player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Henry,F,37,6,15,3,6,3,6,1,5,6,4,1,2,5,2,18,TRUE,2005-12-17,North Dakota State,A
K. Stevens,F,18,0,1,0,1,2,2,1,0,1,0,0,1,1,2,2,TRUE,2005-12-17,North Dakota State,A
T. JonesT,F,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-12-17,North Dakota State,A
A. MillienA,C,33,8,12,0,0,4,10,2,3,5,0,0,2,0,1,20,TRUE,2005-12-17,North Dakota State,A
N. Rhodes,C,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2005-12-17,North Dakota State,A
K. Winters,C,14,1,2,0,0,0,0,0,1,1,0,1,0,2,5,2,FALSE,2005-12-17,North Dakota State,A
D. Schroeder,G,23,4,9,2,3,2,2,0,2,2,1,2,0,2,1,12,FALSE,2005-12-17,North Dakota State,A
R. Baumgartner,G,15,1,2,1,2,0,0,0,0,0,1,0,0,0,3,3,FALSE,2005-12-17,North Dakota State,A
L. Kinghorn,G,23,4,7,0,0,0,0,1,3,4,2,0,0,1,1,8,FALSE,2005-12-17,North Dakota State,A
A. Abdul-Ahad,G,16,0,3,0,3,0,0,0,0,0,2,1,0,1,3,0,FALSE,2005-12-17,North Dakota State,A
M. Stucki,G,9,2,3,0,1,0,0,2,1,3,0,0,0,1,2,4,FALSE,2005-12-17,North Dakota State,A
TEAM,NA,NA,26,56,6,17,11,20,10,19,29,10,5,5,13,22,69,FALSE,2005-12-17,North Dakota State,A
