player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897258,S. Herron,F,22,4,8,0,0,0,0,1,2,3,1,1,2,0,0,8,Oral Roberts,South Dakota,TRUE,TRUE,2024-01-11,H
5177040,J. Bedford,G,29,6,16,0,2,5,6,0,5,5,0,4,0,3,3,17,Oral Roberts,South Dakota,TRUE,TRUE,2024-01-11,H
4702657,K. Thompson,G,36,5,12,2,6,1,1,2,10,12,4,3,0,2,0,13,Oral Roberts,South Dakota,TRUE,TRUE,2024-01-11,H
4601286,T. Phipps,G,19,1,2,1,1,0,0,1,1,2,2,0,1,1,3,3,Oral Roberts,South Dakota,TRUE,TRUE,2024-01-11,H
4431769,I. McBride,G,39,8,16,0,5,5,6,0,4,4,3,0,0,0,0,21,Oral Roberts,South Dakota,TRUE,TRUE,2024-01-11,H
4701266,A. Smith,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Oral Roberts,South Dakota,TRUE,FALSE,2024-01-11,H
4593825,D. Weaver,F,14,3,5,2,3,0,0,0,2,2,1,0,0,0,2,8,Oral Roberts,South Dakota,TRUE,FALSE,2024-01-11,H
5177038,J. Jones,C,15,4,5,0,0,2,2,2,0,2,0,0,0,1,4,10,Oral Roberts,South Dakota,TRUE,FALSE,2024-01-11,H
4708076,J. Miller,G,25,1,2,1,2,1,2,1,1,2,1,0,1,0,2,4,Oral Roberts,South Dakota,TRUE,FALSE,2024-01-11,H
NA,TEAM,NA,NA,32,66,6,19,14,17,7,25,32,12,8,4,7,14,84,Oral Roberts,South Dakota,TRUE,FALSE,2024-01-11,H
