player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897258,S. Herron,F,12,1,2,0,0,0,0,2,0,2,0,0,0,1,3,2,Oral Roberts,St. Thomas-Minnesota,FALSE,TRUE,2024-02-08,A
4593825,D. Weaver,F,21,0,7,0,5,2,2,1,2,3,0,0,0,0,0,2,Oral Roberts,St. Thomas-Minnesota,FALSE,TRUE,2024-02-08,A
5177040,J. Bedford,G,23,3,9,2,6,0,0,0,4,4,1,0,0,2,2,8,Oral Roberts,St. Thomas-Minnesota,FALSE,TRUE,2024-02-08,A
4702657,K. Thompson,G,32,4,10,4,6,0,0,0,7,7,2,2,1,4,2,12,Oral Roberts,St. Thomas-Minnesota,FALSE,TRUE,2024-02-08,A
4431769,I. McBride,G,35,5,13,1,5,0,0,0,4,4,5,0,0,1,0,11,Oral Roberts,St. Thomas-Minnesota,FALSE,TRUE,2024-02-08,A
5177036,B. Moore,F,12,3,6,3,5,1,2,1,1,2,1,0,2,0,0,10,Oral Roberts,St. Thomas-Minnesota,FALSE,FALSE,2024-02-08,A
4701266,A. Smith,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Oral Roberts,St. Thomas-Minnesota,FALSE,FALSE,2024-02-08,A
5177038,J. Jones,C,11,3,3,0,0,2,2,1,0,1,0,0,1,1,4,8,Oral Roberts,St. Thomas-Minnesota,FALSE,FALSE,2024-02-08,A
5177037,P. Navarro,G,7,1,3,0,0,0,0,1,1,2,0,0,0,0,1,2,Oral Roberts,St. Thomas-Minnesota,FALSE,FALSE,2024-02-08,A
5108073,C. Amboree,G,5,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,Oral Roberts,St. Thomas-Minnesota,FALSE,FALSE,2024-02-08,A
4897259,E. Lawrence,G,4,1,3,0,2,0,0,2,0,2,1,0,0,0,0,2,Oral Roberts,St. Thomas-Minnesota,FALSE,FALSE,2024-02-08,A
4708076,J. Miller,G,20,1,2,0,0,0,0,0,1,1,0,0,0,0,2,2,Oral Roberts,St. Thomas-Minnesota,FALSE,FALSE,2024-02-08,A
4601286,T. Phipps,G,14,2,7,0,4,0,0,1,2,3,2,0,0,1,1,4,Oral Roberts,St. Thomas-Minnesota,FALSE,FALSE,2024-02-08,A
NA,TEAM,NA,NA,24,65,10,33,5,7,13,24,37,13,2,4,10,16,63,Oral Roberts,St. Thomas-Minnesota,FALSE,FALSE,2024-02-08,A
