player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897258,S. Herron,F,19,1,4,0,0,0,0,2,4,6,1,0,0,1,4,2,Oral Roberts,Omaha,FALSE,TRUE,2024-02-22,A
4593825,D. Weaver,F,25,5,10,2,5,2,2,0,8,8,0,0,1,0,3,14,Oral Roberts,Omaha,FALSE,TRUE,2024-02-22,A
5177040,J. Bedford,G,34,9,18,5,10,1,2,2,4,6,1,0,0,2,3,24,Oral Roberts,Omaha,FALSE,TRUE,2024-02-22,A
4702657,K. Thompson,G,39,4,11,2,6,0,0,1,5,6,3,1,0,2,0,10,Oral Roberts,Omaha,FALSE,TRUE,2024-02-22,A
4431769,I. McBride,G,40,4,11,1,4,5,5,0,3,3,3,1,0,3,3,14,Oral Roberts,Omaha,FALSE,TRUE,2024-02-22,A
5177036,B. Moore,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Oral Roberts,Omaha,FALSE,FALSE,2024-02-22,A
4701266,A. Smith,F,5,1,1,0,0,0,2,0,0,0,0,0,0,0,1,2,Oral Roberts,Omaha,FALSE,FALSE,2024-02-22,A
5177038,J. Jones,C,10,1,2,0,0,2,2,0,3,3,1,0,0,0,4,4,Oral Roberts,Omaha,FALSE,FALSE,2024-02-22,A
4708076,J. Miller,G,20,0,2,0,2,0,0,0,0,0,0,0,0,1,2,0,Oral Roberts,Omaha,FALSE,FALSE,2024-02-22,A
4601286,T. Phipps,G,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Oral Roberts,Omaha,FALSE,FALSE,2024-02-22,A
NA,TEAM,NA,NA,25,60,10,28,10,13,7,29,36,9,2,1,9,21,70,Oral Roberts,Omaha,FALSE,FALSE,2024-02-22,A
