player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Daniel III,F,44,6,15,3,8,4,4,1,0,1,1,2,0,3,1,19,TRUE,2015-03-02,Norfolk State,H
T. Boyomo,C,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,TRUE,2015-03-02,Norfolk State,H
J. Carlton,G,19,1,10,0,2,2,2,3,4,7,1,1,0,5,4,4,TRUE,2015-03-02,Norfolk State,H
J.T. Miller,G,22,4,7,0,1,5,5,0,1,1,1,0,0,3,0,13,TRUE,2015-03-02,Norfolk State,H
J. Norsworthy,G,23,0,2,0,0,2,2,0,1,1,0,1,0,1,0,2,TRUE,2015-03-02,Norfolk State,H
S. Mangham,F,12,0,2,0,2,0,0,1,1,2,0,0,0,0,4,0,FALSE,2015-03-02,Norfolk State,H
T. Stone,F,16,1,1,0,0,0,0,1,2,3,1,1,0,1,4,2,FALSE,2015-03-02,Norfolk State,H
O. Ellison,C,37,3,5,0,0,0,2,5,7,12,0,1,7,0,1,6,FALSE,2015-03-02,Norfolk State,H
M. Boyd,G,5,0,2,0,0,0,0,0,2,2,0,0,1,0,2,0,FALSE,2015-03-02,Norfolk State,H
D. Collins,G,26,4,7,0,1,0,2,1,2,3,0,1,0,2,3,8,FALSE,2015-03-02,Norfolk State,H
K. Hill,G,2,0,2,0,2,2,2,0,0,0,0,0,0,0,1,2,FALSE,2015-03-02,Norfolk State,H
K. Andoh,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-02,Norfolk State,H
B. Ford,G,17,2,2,1,1,0,0,0,0,0,0,0,0,2,0,5,FALSE,2015-03-02,Norfolk State,H
TEAM,NA,NA,21,55,4,17,15,19,12,22,34,4,8,8,18,20,61,FALSE,2015-03-02,Norfolk State,H
