player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Daniel III,F,32,5,12,4,5,4,5,1,3,4,1,1,0,3,2,18,TRUE,2015-02-14,Coppin State,A
M. Boyd,G,20,1,3,0,0,4,4,3,1,4,0,0,1,3,2,6,TRUE,2015-02-14,Coppin State,A
D. Collins,G,35,1,2,0,0,0,2,1,6,7,1,2,0,2,0,2,TRUE,2015-02-14,Coppin State,A
J.T. Miller,G,23,5,8,0,0,0,0,0,2,2,0,1,0,3,4,10,TRUE,2015-02-14,Coppin State,A
J. Carlton,G,34,8,14,1,3,10,11,4,9,13,2,1,1,5,1,27,TRUE,2015-02-14,Coppin State,A
S. Mangham,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-14,Coppin State,A
T. Stone,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2015-02-14,Coppin State,A
O. Ellison,C,19,2,2,0,0,2,3,1,3,4,0,0,1,0,1,6,FALSE,2015-02-14,Coppin State,A
D. Mingo,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-14,Coppin State,A
P. Speller,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-14,Coppin State,A
J. Norsworthy,G,15,2,3,0,0,2,4,0,0,0,0,0,0,0,2,6,FALSE,2015-02-14,Coppin State,A
K. Hill,G,7,1,1,0,0,0,0,0,0,0,0,1,0,1,1,2,FALSE,2015-02-14,Coppin State,A
K. Andoh,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-02-14,Coppin State,A
B. Ford,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-14,Coppin State,A
TEAM,NA,NA,25,46,5,9,22,29,11,29,40,4,6,3,18,14,77,FALSE,2015-02-14,Coppin State,A
