player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Daniel III,F,36,5,14,3,8,5,8,0,3,3,3,2,0,7,3,18,TRUE,2014-12-15,IUPUI,H
M. Boyd,G,26,0,3,0,0,0,1,2,11,13,0,0,0,2,2,0,TRUE,2014-12-15,IUPUI,H
D. Collins,G,29,1,2,0,0,2,5,4,2,6,1,0,0,3,3,4,TRUE,2014-12-15,IUPUI,H
J.T. Miller,G,15,4,8,0,1,1,2,1,3,4,1,0,0,2,3,9,TRUE,2014-12-15,IUPUI,H
J. Carlton,G,38,6,9,0,1,5,7,1,4,5,0,1,1,3,2,17,TRUE,2014-12-15,IUPUI,H
T. Stone,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-12-15,IUPUI,H
O. Ellison,C,14,1,2,0,0,2,2,2,3,5,0,0,0,1,3,4,FALSE,2014-12-15,IUPUI,H
J. Norsworthy,G,26,2,5,1,2,0,0,0,5,5,1,0,0,2,2,5,FALSE,2014-12-15,IUPUI,H
K. Hill,G,4,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2014-12-15,IUPUI,H
K. Andoh,G,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-15,IUPUI,H
TEAM,NA,NA,19,45,4,14,15,25,11,34,45,7,3,1,21,19,57,FALSE,2014-12-15,IUPUI,H
