player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Daniel III,F,36,1,11,0,4,3,3,1,2,3,6,1,0,3,3,5,TRUE,2015-01-26,Bethune-Cookman,A
J. Carlton,G,38,10,15,0,3,7,7,1,5,6,1,2,1,1,2,27,TRUE,2015-01-26,Bethune-Cookman,A
D. Collins,G,25,0,1,0,0,0,0,0,2,2,0,1,0,2,3,0,TRUE,2015-01-26,Bethune-Cookman,A
J.T. Miller,G,32,3,8,0,2,2,2,0,0,0,0,2,1,1,2,8,TRUE,2015-01-26,Bethune-Cookman,A
M. Boyd,G,10,0,0,0,0,0,0,0,3,3,0,0,1,1,2,0,TRUE,2015-01-26,Bethune-Cookman,A
S. Mangham,F,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2015-01-26,Bethune-Cookman,A
T. Stone,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-01-26,Bethune-Cookman,A
T. Boyomo,C,6,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,FALSE,2015-01-26,Bethune-Cookman,A
O. Ellison,C,23,1,1,0,0,0,2,1,1,2,0,1,1,1,5,2,FALSE,2015-01-26,Bethune-Cookman,A
J. Norsworthy,G,12,1,4,1,2,0,0,0,0,0,0,0,1,1,1,3,FALSE,2015-01-26,Bethune-Cookman,A
K. Hill,G,7,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,FALSE,2015-01-26,Bethune-Cookman,A
K. Andoh,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-26,Bethune-Cookman,A
B. Ford,G,9,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,FALSE,2015-01-26,Bethune-Cookman,A
TEAM,NA,NA,16,42,1,12,12,14,5,19,24,10,8,5,11,20,45,FALSE,2015-01-26,Bethune-Cookman,A
