player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Oriakhi,F,31,4,7,0,0,2,2,4,4,8,0,1,0,1,1,10,TRUE,2011-03-12,Louisville,N
T. Olander,F,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,TRUE,2011-03-12,Louisville,N
R. Smith,F,33,4,9,1,3,3,4,5,2,7,1,1,2,2,3,12,TRUE,2011-03-12,Louisville,N
J. LambJ,F,35,5,11,1,1,2,2,1,6,7,3,1,2,3,2,13,TRUE,2011-03-12,Louisville,N
K. Walker,G,33,6,14,0,3,7,9,1,1,2,3,3,0,5,4,19,TRUE,2011-03-12,Louisville,N
J. Coombs-McDaniel,F,19,1,5,0,1,2,2,0,2,2,1,0,0,0,1,4,FALSE,2011-03-12,Louisville,N
C. Okwandu,C,9,1,1,0,0,0,0,1,0,1,0,0,0,0,2,2,FALSE,2011-03-12,Louisville,N
N. Giffey,G,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2011-03-12,Louisville,N
S. Napier,G,25,1,6,1,3,2,2,0,3,3,1,3,0,3,1,5,FALSE,2011-03-12,Louisville,N
D. Beverly,G,9,1,2,0,0,2,2,0,0,0,0,2,0,0,0,4,FALSE,2011-03-12,Louisville,N
TEAM,NA,NA,23,55,3,11,20,23,15,20,35,9,12,4,14,14,69,FALSE,2011-03-12,Louisville,N
