player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Oriakhi,F,27,4,6,0,0,0,0,2,8,10,1,0,1,1,2,8,TRUE,2011-04-02,Kentucky,N
T. Olander,F,5,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,TRUE,2011-04-02,Kentucky,N
R. Smith,F,29,3,6,0,0,0,0,1,7,8,0,0,0,1,2,6,TRUE,2011-04-02,Kentucky,N
J. LambJ,F,38,5,8,0,2,2,2,1,8,9,4,0,0,2,1,12,TRUE,2011-04-02,Kentucky,N
K. Walker,G,40,6,15,1,5,5,6,1,5,6,7,2,1,4,1,18,TRUE,2011-04-02,Kentucky,N
J. Coombs-McDaniel,F,9,1,3,0,1,0,1,0,0,0,0,0,0,0,1,2,FALSE,2011-04-02,Kentucky,N
C. Okwandu,C,16,2,3,0,0,0,0,0,1,1,0,2,1,2,2,4,FALSE,2011-04-02,Kentucky,N
N. Giffey,G,8,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,FALSE,2011-04-02,Kentucky,N
S. Napier,G,27,1,7,0,4,2,2,0,2,2,4,0,0,3,3,4,FALSE,2011-04-02,Kentucky,N
D. Beverly,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-04-02,Kentucky,N
TEAM,NA,NA,23,49,1,12,9,11,6,32,38,16,5,3,15,13,56,FALSE,2011-04-02,Kentucky,N
