player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Oriakhi,F,20,2,7,0,0,0,2,2,4,6,0,0,0,1,2,4,TRUE,2011-02-13,Providence,H
R. Smith,F,20,1,3,0,2,1,2,1,0,1,0,1,0,0,1,3,TRUE,2011-02-13,Providence,H
J. LambJ,F,15,3,7,1,2,0,0,1,0,1,1,0,0,1,4,7,TRUE,2011-02-13,Providence,H
C. Okwandu,C,25,3,8,0,0,0,0,2,9,11,2,0,4,1,2,6,TRUE,2011-02-13,Providence,H
K. Walker,G,40,7,10,3,4,5,6,2,4,6,7,1,0,1,1,22,TRUE,2011-02-13,Providence,H
J. Coombs-McDaniel,F,31,10,17,1,3,4,4,3,5,8,1,0,0,1,1,25,FALSE,2011-02-13,Providence,H
T. Olander,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-13,Providence,H
D. Beverly,G,18,0,2,0,1,0,0,0,2,2,5,1,0,1,3,0,FALSE,2011-02-13,Providence,H
S. Napier,G,22,3,6,2,3,0,0,0,1,1,3,1,0,4,4,8,FALSE,2011-02-13,Providence,H
N. Giffey,G,8,0,2,0,1,0,0,1,1,2,0,0,0,1,0,0,FALSE,2011-02-13,Providence,H
TEAM,NA,NA,29,62,7,16,10,14,14,28,42,19,4,4,11,18,75,FALSE,2011-02-13,Providence,H
