player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Oriakhi,F,28,4,7,0,0,3,4,5,13,18,0,0,2,1,2,11,TRUE,2010-11-12,Stony Brook,H
T. Olander,F,10,2,4,0,0,0,0,2,2,4,3,0,0,3,4,4,TRUE,2010-11-12,Stony Brook,H
J. LambJ,F,24,5,14,1,7,0,0,3,2,5,2,2,2,3,4,11,TRUE,2010-11-12,Stony Brook,H
N. Giffey,G,12,0,1,0,1,0,0,0,1,1,1,0,0,2,2,0,TRUE,2010-11-12,Stony Brook,H
K. Walker,G,34,6,17,1,4,5,6,2,4,6,3,2,0,1,1,18,TRUE,2010-11-12,Stony Brook,H
J. Coombs-McDaniel,F,17,2,6,1,3,4,4,3,4,7,1,0,0,1,2,9,FALSE,2010-11-12,Stony Brook,H
R. Smith,F,22,2,5,0,1,2,2,4,3,7,0,0,2,1,4,6,FALSE,2010-11-12,Stony Brook,H
C. Okwandu,C,9,1,1,0,0,0,0,1,1,2,0,0,0,1,0,2,FALSE,2010-11-12,Stony Brook,H
D. Beverly,G,20,2,4,1,1,1,4,1,4,5,0,1,0,0,0,6,FALSE,2010-11-12,Stony Brook,H
K. Bailey,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-12,Stony Brook,H
S. Napier,G,23,4,9,4,6,0,0,0,1,1,3,1,0,0,4,12,FALSE,2010-11-12,Stony Brook,H
TEAM,NA,NA,28,68,8,23,15,20,23,36,59,13,6,6,13,23,79,FALSE,2010-11-12,Stony Brook,H
