player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Oriakhi,F,37,7,10,0,0,4,6,4,7,11,0,2,3,1,1,18,TRUE,2010-11-24,Kentucky,N
J. LambJ,F,12,1,2,0,0,0,0,0,4,4,2,0,0,1,1,2,TRUE,2010-11-24,Kentucky,N
C. Okwandu,C,11,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,TRUE,2010-11-24,Kentucky,N
N. Giffey,G,33,5,6,2,3,2,2,0,3,3,1,0,0,4,3,14,TRUE,2010-11-24,Kentucky,N
K. Walker,G,38,10,17,3,4,6,6,0,2,2,6,2,0,2,1,29,TRUE,2010-11-24,Kentucky,N
J. Coombs-McDaniel,F,21,4,7,1,2,0,0,0,3,3,1,0,0,0,2,9,FALSE,2010-11-24,Kentucky,N
T. Olander,F,7,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,FALSE,2010-11-24,Kentucky,N
R. Smith,F,11,0,0,0,0,0,0,1,1,2,1,0,1,0,3,0,FALSE,2010-11-24,Kentucky,N
D. Beverly,G,9,0,1,0,0,0,0,0,3,3,0,0,0,2,0,0,FALSE,2010-11-24,Kentucky,N
S. Napier,G,21,3,7,1,3,5,5,1,0,1,4,2,0,2,0,12,FALSE,2010-11-24,Kentucky,N
TEAM,NA,NA,30,52,7,12,17,19,6,26,32,16,6,5,12,16,84,FALSE,2010-11-24,Kentucky,N
