player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Oriakhi,F,27,7,11,0,0,3,5,2,10,12,0,0,4,1,2,17,TRUE,2011-01-11,Rutgers,H
T. Olander,F,10,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,TRUE,2011-01-11,Rutgers,H
R. Smith,F,30,3,7,1,5,1,3,0,1,1,0,0,0,0,2,8,TRUE,2011-01-11,Rutgers,H
N. Giffey,G,22,1,4,0,1,0,0,0,4,4,1,0,0,1,0,2,TRUE,2011-01-11,Rutgers,H
K. Walker,G,36,7,15,2,6,2,2,2,4,6,3,1,0,1,0,18,TRUE,2011-01-11,Rutgers,H
J. Coombs-McDaniel,F,22,3,8,2,5,1,2,0,3,3,1,0,0,2,2,9,FALSE,2011-01-11,Rutgers,H
J. LambJ,F,7,1,3,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2011-01-11,Rutgers,H
C. Okwandu,C,12,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,FALSE,2011-01-11,Rutgers,H
D. Beverly,G,8,2,4,1,1,2,2,0,0,0,1,1,0,0,3,7,FALSE,2011-01-11,Rutgers,H
S. Napier,G,26,2,4,0,2,0,0,1,1,2,7,3,0,3,2,4,FALSE,2011-01-11,Rutgers,H
TEAM,NA,NA,26,57,6,20,9,14,10,27,37,14,5,6,8,14,67,FALSE,2011-01-11,Rutgers,H
