player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Oriakhi,F,33,5,8,0,0,2,3,3,7,10,0,3,1,1,1,12,TRUE,2011-01-22,Tennessee,H
T. Olander,F,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,TRUE,2011-01-22,Tennessee,H
R. Smith,F,35,4,6,4,5,0,0,3,1,4,0,2,3,2,2,12,TRUE,2011-01-22,Tennessee,H
J. LambJ,F,23,6,10,2,4,2,3,1,4,5,1,0,2,0,1,16,TRUE,2011-01-22,Tennessee,H
K. Walker,G,40,6,17,1,5,3,5,2,1,3,7,1,0,2,2,16,TRUE,2011-01-22,Tennessee,H
J. Coombs-McDaniel,F,12,2,3,2,3,0,0,0,1,1,0,0,0,1,0,6,FALSE,2011-01-22,Tennessee,H
C. Okwandu,C,23,3,4,0,0,0,0,2,3,5,1,0,1,2,3,6,FALSE,2011-01-22,Tennessee,H
D. Beverly,G,4,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2011-01-22,Tennessee,H
S. Napier,G,21,1,6,0,2,2,2,1,2,3,4,0,0,3,2,4,FALSE,2011-01-22,Tennessee,H
N. Giffey,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-22,Tennessee,H
TEAM,NA,NA,27,56,9,19,9,13,14,22,36,15,7,7,12,11,72,FALSE,2011-01-22,Tennessee,H
