player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Racine,F,13,2,2,1,1,0,0,0,1,1,1,0,1,2,0,5,TRUE,2021-02-13,Wagner,H
E. Williams,F,39,11,18,4,5,1,3,3,10,13,1,1,3,3,3,27,TRUE,2021-02-13,Wagner,H
J. Munden Jr.,G,27,5,9,3,4,1,4,1,1,2,3,1,0,1,2,14,TRUE,2021-02-13,Wagner,H
B. Rush,G,27,3,9,2,5,2,2,1,1,2,3,1,1,1,0,10,TRUE,2021-02-13,Wagner,H
J. Jenkins,G,35,1,10,0,4,4,6,1,1,2,11,3,0,3,1,6,TRUE,2021-02-13,Wagner,H
D. Rodriguez,F,7,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,FALSE,2021-02-13,Wagner,H
M. Dadika,F,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2021-02-13,Wagner,H
S. Xheraj,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2021-02-13,Wagner,H
C. Baker,G,15,2,3,2,2,0,0,1,1,2,2,0,0,0,1,6,FALSE,2021-02-13,Wagner,H
B. Powell,G,33,4,11,4,6,2,3,2,3,5,2,2,0,2,5,14,FALSE,2021-02-13,Wagner,H
TEAM,NA,NA,30,65,16,27,10,18,10,18,28,23,8,5,14,16,86,FALSE,2021-02-13,Wagner,H
