player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Racine,F,26,3,4,0,0,3,4,1,3,4,0,1,2,1,2,9,TRUE,2021-02-16,St. Francis BKN,H
E. Williams,F,40,2,7,0,3,1,2,3,8,11,6,1,4,2,3,5,TRUE,2021-02-16,St. Francis BKN,H
J. Munden Jr.,G,20,1,6,0,2,0,0,3,2,5,0,1,2,3,5,2,TRUE,2021-02-16,St. Francis BKN,H
B. Rush,G,36,12,17,7,10,3,5,4,7,11,0,2,0,2,2,34,TRUE,2021-02-16,St. Francis BKN,H
J. Jenkins,G,36,5,18,1,8,5,7,0,1,1,2,1,0,5,2,16,TRUE,2021-02-16,St. Francis BKN,H
D. Rodriguez,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-16,St. Francis BKN,H
M. Dadika,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-16,St. Francis BKN,H
C. Baker,G,24,2,4,2,4,0,0,2,2,4,1,0,0,1,4,6,FALSE,2021-02-16,St. Francis BKN,H
B. Powell,G,14,1,5,1,3,0,0,0,1,1,2,0,0,1,0,3,FALSE,2021-02-16,St. Francis BKN,H
TEAM,NA,NA,26,63,11,30,12,18,15,25,40,11,6,8,15,18,75,FALSE,2021-02-16,St. Francis BKN,H
