player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Racine,F,21,3,5,1,1,0,0,1,2,3,0,1,1,0,3,7,TRUE,2021-02-26,Sacred Heart,A
E. Williams,F,29,4,11,0,3,1,1,3,7,10,1,0,3,6,4,9,TRUE,2021-02-26,Sacred Heart,A
B. Rush,G,40,8,14,3,7,1,2,2,6,8,2,0,0,1,2,20,TRUE,2021-02-26,Sacred Heart,A
B. Powell,G,27,3,10,1,6,5,6,0,4,4,0,4,1,3,3,12,TRUE,2021-02-26,Sacred Heart,A
J. Jenkins,G,36,2,11,1,5,5,5,0,0,0,1,2,0,1,1,10,TRUE,2021-02-26,Sacred Heart,A
J. Square Jr.,F,19,1,4,0,0,2,3,5,1,6,0,1,0,1,4,4,FALSE,2021-02-26,Sacred Heart,A
D. Rodriguez,F,7,1,3,0,0,0,0,2,0,2,1,0,0,1,2,2,FALSE,2021-02-26,Sacred Heart,A
O. Okeke,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-26,Sacred Heart,A
J. Munden Jr.,G,13,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,FALSE,2021-02-26,Sacred Heart,A
C. Baker,G,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-26,Sacred Heart,A
TEAM,NA,NA,22,59,6,23,14,17,13,26,39,6,8,5,14,19,64,FALSE,2021-02-26,Sacred Heart,A
