player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Racine,F,8,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,TRUE,2021-02-17,St. Francis BKN,H
E. Williams,F,31,6,11,1,2,0,1,4,4,8,5,3,0,3,5,13,TRUE,2021-02-17,St. Francis BKN,H
J. Munden Jr.,G,33,5,9,2,4,4,6,2,5,7,1,0,0,0,3,16,TRUE,2021-02-17,St. Francis BKN,H
B. Rush,G,27,5,10,2,6,0,0,0,1,1,1,0,0,1,1,12,TRUE,2021-02-17,St. Francis BKN,H
J. Jenkins,G,40,9,19,2,5,7,7,0,4,4,2,2,0,4,5,27,TRUE,2021-02-17,St. Francis BKN,H
D. Rodriguez,F,5,1,2,0,0,1,1,1,1,2,0,0,0,1,1,3,FALSE,2021-02-17,St. Francis BKN,H
M. Dadika,F,10,1,2,1,1,0,0,1,2,3,1,0,0,1,3,3,FALSE,2021-02-17,St. Francis BKN,H
O. Okeke,C,5,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,FALSE,2021-02-17,St. Francis BKN,H
S. Xheraj,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-17,St. Francis BKN,H
C. Baker,G,24,2,5,2,4,0,0,1,2,3,0,0,0,1,2,6,FALSE,2021-02-17,St. Francis BKN,H
B. Powell,G,15,2,4,2,4,0,0,0,3,3,1,0,0,0,0,6,FALSE,2021-02-17,St. Francis BKN,H
TEAM,NA,NA,31,62,12,26,13,17,10,24,34,11,5,0,13,23,87,FALSE,2021-02-17,St. Francis BKN,H
