player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Square Jr.,F,23,3,4,0,0,2,3,0,2,2,1,2,1,2,5,8,TRUE,2021-01-27,St. Francis PA,A
E. Williams,F,37,6,9,0,1,2,3,1,3,4,3,0,3,1,4,14,TRUE,2021-01-27,St. Francis PA,A
B. Rush,G,29,4,10,1,4,3,4,1,2,3,0,0,0,2,3,12,TRUE,2021-01-27,St. Francis PA,A
B. Powell,G,31,2,12,0,6,6,8,3,0,3,2,3,0,2,2,10,TRUE,2021-01-27,St. Francis PA,A
J. Jenkins,G,36,11,20,5,7,3,4,0,4,4,3,3,0,1,4,30,TRUE,2021-01-27,St. Francis PA,A
P. Racine,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-27,St. Francis PA,A
O. Okeke,C,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2021-01-27,St. Francis PA,A
J. Munden Jr.,G,20,1,4,0,0,1,2,0,3,3,1,0,0,1,4,3,FALSE,2021-01-27,St. Francis PA,A
C. Baker,G,17,1,3,1,3,2,2,1,3,4,0,1,0,2,1,5,FALSE,2021-01-27,St. Francis PA,A
TEAM,NA,NA,28,62,7,21,19,26,9,20,29,10,9,5,11,24,82,FALSE,2021-01-27,St. Francis PA,A
