player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Racine,F,28,9,12,0,0,3,4,1,3,4,0,2,3,1,1,21,TRUE,2021-01-31,Bryant,H
E. Williams,F,30,5,5,1,1,5,6,1,13,14,7,0,1,4,4,16,TRUE,2021-01-31,Bryant,H
B. Rush,G,22,4,9,3,7,2,2,0,2,2,0,2,0,4,3,13,TRUE,2021-01-31,Bryant,H
B. Powell,G,11,0,4,0,1,0,0,1,1,2,1,1,0,2,1,0,TRUE,2021-01-31,Bryant,H
J. Jenkins,G,38,7,13,2,5,2,2,1,0,1,4,2,0,2,0,18,TRUE,2021-01-31,Bryant,H
J. Square Jr.,F,12,1,1,0,0,1,2,0,0,0,0,0,0,0,2,3,FALSE,2021-01-31,Bryant,H
D. Rodriguez,F,16,3,5,0,0,0,0,3,6,9,0,1,0,2,2,6,FALSE,2021-01-31,Bryant,H
S. Xheraj,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-31,Bryant,H
J. Munden Jr.,G,23,3,5,0,1,0,0,4,3,7,3,1,0,4,5,6,FALSE,2021-01-31,Bryant,H
C. Baker,G,19,1,5,1,4,9,10,0,3,3,0,1,1,0,1,12,FALSE,2021-01-31,Bryant,H
TEAM,NA,NA,33,59,7,19,22,26,11,33,44,15,10,5,19,19,95,FALSE,2021-01-31,Bryant,H
