player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cylla,F,11,0,3,0,3,0,0,0,2,2,0,1,0,2,2,0,TRUE,2017-02-04,Old Dominion,A
W. Pfister,F,16,0,1,0,0,0,0,1,3,4,0,0,0,1,5,0,TRUE,2017-02-04,Old Dominion,A
J. Ingram,F,22,5,10,1,2,0,0,0,3,3,0,1,0,1,4,11,TRUE,2017-02-04,Old Dominion,A
G. Troutman,G,14,1,2,0,0,0,1,0,1,1,0,0,0,2,2,2,TRUE,2017-02-04,Old Dominion,A
N. Rutherford,G,25,2,7,0,0,10,11,1,3,4,6,1,0,2,1,14,TRUE,2017-02-04,Old Dominion,A
M. Neely,F,18,0,1,0,0,0,0,0,1,1,3,1,0,1,1,0,FALSE,2017-02-04,Old Dominion,A
R. Delph,C,21,3,6,0,0,0,0,1,5,6,3,0,2,1,5,6,FALSE,2017-02-04,Old Dominion,A
A. Filer,G,21,1,3,1,1,1,2,0,3,3,0,0,0,1,2,4,FALSE,2017-02-04,Old Dominion,A
F. Booker,G,27,3,7,3,7,1,2,1,2,3,1,1,0,1,1,10,FALSE,2017-02-04,Old Dominion,A
J. Massey,G,25,6,12,5,10,1,2,1,2,3,0,0,0,2,1,18,FALSE,2017-02-04,Old Dominion,A
TEAM,NA,NA,21,52,10,23,13,18,8,25,33,13,5,2,14,24,65,FALSE,2017-02-04,Old Dominion,A
