player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cylla,F,11,1,2,0,0,0,0,0,1,1,0,0,0,0,3,2,TRUE,2017-02-02,Charlotte,A
W. Pfister,F,16,0,0,0,0,0,0,1,1,2,0,1,0,1,3,0,TRUE,2017-02-02,Charlotte,A
J. Ingram,F,21,7,10,0,0,3,4,2,5,7,0,1,0,2,2,17,TRUE,2017-02-02,Charlotte,A
G. Troutman,G,24,4,9,2,5,2,2,0,2,2,0,2,0,2,1,12,TRUE,2017-02-02,Charlotte,A
N. Rutherford,G,18,5,11,0,1,1,1,0,0,0,1,0,0,1,1,11,TRUE,2017-02-02,Charlotte,A
M. Neely,F,23,1,4,0,1,0,1,2,4,6,1,0,0,0,1,2,FALSE,2017-02-02,Charlotte,A
R. Delph,C,24,4,6,0,0,0,0,1,9,10,0,1,2,1,3,8,FALSE,2017-02-02,Charlotte,A
A. Filer,G,21,4,12,0,1,4,4,0,0,0,2,1,0,3,2,12,FALSE,2017-02-02,Charlotte,A
F. Booker,G,25,1,7,0,5,0,0,1,4,5,1,1,1,0,2,2,FALSE,2017-02-02,Charlotte,A
J. Massey,G,17,3,7,2,5,3,4,0,2,2,1,2,0,1,0,11,FALSE,2017-02-02,Charlotte,A
TEAM,NA,NA,30,68,4,18,13,16,10,30,40,6,9,3,11,18,77,FALSE,2017-02-02,Charlotte,A
