player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cylla,F,32,4,11,0,6,2,2,2,4,6,1,0,1,1,1,10,TRUE,2017-01-14,UTEP,A
J. Ingram,F,14,1,7,0,2,0,0,0,2,2,0,0,0,0,1,2,TRUE,2017-01-14,UTEP,A
R. Delph,C,24,2,4,0,0,0,0,0,8,8,0,0,0,0,5,4,TRUE,2017-01-14,UTEP,A
A. Filer,G,33,3,6,0,2,2,2,0,3,3,4,1,0,4,3,8,TRUE,2017-01-14,UTEP,A
N. Rutherford,G,35,3,9,0,1,7,9,0,2,2,4,1,1,2,4,13,TRUE,2017-01-14,UTEP,A
M. Neely,F,11,0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,FALSE,2017-01-14,UTEP,A
W. Pfister,F,16,2,2,0,0,0,0,0,4,4,0,0,0,0,5,4,FALSE,2017-01-14,UTEP,A
D. Brown,G,4,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,FALSE,2017-01-14,UTEP,A
F. Booker,G,12,0,3,0,3,2,2,1,1,2,0,0,0,0,2,2,FALSE,2017-01-14,UTEP,A
J. Massey,G,20,0,6,0,5,0,0,1,1,2,1,1,0,2,0,0,FALSE,2017-01-14,UTEP,A
G. Troutman,G,24,6,9,6,9,4,5,0,0,0,2,0,0,0,0,22,FALSE,2017-01-14,UTEP,A
TEAM,NA,NA,21,58,6,28,17,20,7,32,39,12,4,2,12,22,65,FALSE,2017-01-14,UTEP,A
