player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cylla,F,17,2,7,0,1,0,0,3,2,5,1,1,0,0,2,4,TRUE,2017-01-12,UTSA,A
J. Ingram,F,33,6,10,0,1,0,1,0,4,4,1,0,1,2,3,12,TRUE,2017-01-12,UTSA,A
R. Delph,C,19,1,2,0,0,0,0,1,5,6,0,0,0,3,3,2,TRUE,2017-01-12,UTSA,A
A. Filer,G,26,2,9,1,2,3,5,3,4,7,2,1,0,0,2,8,TRUE,2017-01-12,UTSA,A
N. Rutherford,G,33,6,11,0,2,2,5,0,1,1,2,0,0,1,2,14,TRUE,2017-01-12,UTSA,A
M. Neely,F,13,0,3,0,0,0,0,0,2,2,1,0,0,1,0,0,FALSE,2017-01-12,UTSA,A
W. Pfister,F,15,1,2,0,0,0,0,1,3,4,0,0,0,2,5,2,FALSE,2017-01-12,UTSA,A
D. Brown,G,9,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,FALSE,2017-01-12,UTSA,A
F. Booker,G,5,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2017-01-12,UTSA,A
J. Massey,G,14,1,2,1,1,2,5,1,1,2,0,0,0,2,1,5,FALSE,2017-01-12,UTSA,A
G. Troutman,G,16,5,9,5,8,1,2,0,2,2,0,0,0,0,1,16,FALSE,2017-01-12,UTSA,A
TEAM,NA,NA,24,56,7,16,8,20,12,27,39,9,2,1,12,21,63,FALSE,2017-01-12,UTSA,A
