player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Jones,F,35,10,14,0,0,0,3,3,10,13,1,0,1,1,2,20,TRUE,2016-11-11,South Alabama,H
T. Green,F,24,3,8,2,4,2,2,1,3,4,0,0,0,3,3,10,TRUE,2016-11-11,South Alabama,H
J. Poyser,G,38,3,11,0,3,11,14,1,5,6,1,0,0,4,2,17,TRUE,2016-11-11,South Alabama,H
U. Ofoegbu,G,28,1,7,0,1,3,4,4,5,9,2,0,0,1,4,5,TRUE,2016-11-11,South Alabama,H
K. Clyburn,G,38,3,12,0,4,7,9,1,5,6,3,2,0,1,2,13,TRUE,2016-11-11,South Alabama,H
D. Sljivancanin,F,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,FALSE,2016-11-11,South Alabama,H
T. Baxter Jr.,F,18,0,2,0,1,1,2,2,0,2,2,1,1,1,3,1,FALSE,2016-11-11,South Alabama,H
J. Mooring,G,14,1,3,0,2,0,0,0,2,2,2,0,0,4,1,2,FALSE,2016-11-11,South Alabama,H
Z. Morgan,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2016-11-11,South Alabama,H
TEAM,NA,NA,21,57,2,15,24,34,14,32,46,12,3,3,16,18,68,FALSE,2016-11-11,South Alabama,H
