player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Jones,F,32,7,10,0,0,1,2,1,4,5,0,0,0,1,0,15,TRUE,2017-02-25,Nevada,H
C. Dembele,F,27,4,5,0,0,0,1,4,5,9,0,0,1,4,3,8,TRUE,2017-02-25,Nevada,H
J. Mooring,G,33,4,10,4,8,0,1,0,2,2,5,0,0,2,3,12,TRUE,2017-02-25,Nevada,H
K. Clyburn,G,25,5,13,2,8,0,0,0,2,2,3,0,0,3,1,12,TRUE,2017-02-25,Nevada,H
U. Ofoegbu,G,23,0,4,0,2,2,2,0,0,0,1,0,0,0,1,2,TRUE,2017-02-25,Nevada,H
T. Green,F,17,2,6,0,2,1,1,0,3,3,0,0,0,0,1,5,FALSE,2017-02-25,Nevada,H
D. Sljivancanin,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-25,Nevada,H
B. Coupet Jr.,G,6,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2017-02-25,Nevada,H
Z. Morgan,G,16,0,1,0,1,0,0,0,0,0,3,2,0,0,0,0,FALSE,2017-02-25,Nevada,H
J. Poyser,G,17,1,9,0,4,0,0,2,3,5,2,0,0,0,1,2,FALSE,2017-02-25,Nevada,H
TEAM,NA,NA,24,61,6,25,4,7,8,23,31,14,2,1,10,10,58,FALSE,2017-02-25,Nevada,H
