player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Morgan,F,25,2,7,0,0,1,1,2,3,5,0,1,0,3,3,5,TRUE,2016-12-10,Duke,N
T. Green,F,25,2,8,0,3,1,2,0,2,2,1,0,0,0,2,5,TRUE,2016-12-10,Duke,N
J. Poyser,G,31,5,14,4,8,2,3,0,1,1,3,1,0,5,1,16,TRUE,2016-12-10,Duke,N
U. Ofoegbu,G,21,3,8,0,0,1,2,1,3,4,0,2,0,2,2,7,TRUE,2016-12-10,Duke,N
K. Clyburn,G,23,1,4,0,1,0,0,0,1,1,0,0,0,4,2,2,TRUE,2016-12-10,Duke,N
C. Dembele,F,9,0,1,0,0,0,2,2,1,3,0,1,1,3,1,0,FALSE,2016-12-10,Duke,N
D. Sljivancanin,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-10,Duke,N
C. Jones,F,17,0,4,0,0,0,0,2,3,5,2,0,0,1,1,0,FALSE,2016-12-10,Duke,N
T. Baxter Jr.,F,18,0,2,0,1,1,2,1,1,2,0,2,0,0,2,1,FALSE,2016-12-10,Duke,N
B. Coupet Jr.,G,4,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2016-12-10,Duke,N
L. Bush,G,12,1,2,1,2,1,2,0,0,0,0,0,0,0,2,4,FALSE,2016-12-10,Duke,N
J. Ballou,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-10,Duke,N
J. Mooring,G,15,2,3,1,2,0,0,0,0,0,0,0,0,3,0,5,FALSE,2016-12-10,Duke,N
TEAM,NA,NA,16,54,6,18,7,14,10,19,29,6,7,1,21,16,45,FALSE,2016-12-10,Duke,N
