player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Millard,F,14,0,1,0,1,0,0,0,2,2,1,1,0,2,4,0,TRUE,2005-12-31,Miami,A
J. Palacios,F,37,7,16,4,7,1,1,1,2,3,1,1,0,5,4,19,TRUE,2005-12-31,Miami,A
D. Padgett,C,29,4,12,0,0,3,3,7,6,13,1,1,2,2,4,11,TRUE,2005-12-31,Miami,A
T. Dean,G,30,5,11,3,7,0,0,0,7,7,5,2,0,2,4,13,TRUE,2005-12-31,Miami,A
B. Jenkins,G,33,2,7,2,3,0,0,1,4,5,0,2,1,0,3,6,TRUE,2005-12-31,Miami,A
P. Johnson,F,5,0,1,0,0,1,2,1,0,1,0,0,0,0,0,1,FALSE,2005-12-31,Miami,A
T. Williams,F,24,1,5,0,3,2,2,0,6,6,3,1,2,2,0,4,FALSE,2005-12-31,Miami,A
B. JohnsonB,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-12-31,Miami,A
T. Farley,C,8,1,1,0,0,2,4,1,1,2,0,0,2,0,0,4,FALSE,2005-12-31,Miami,A
C. Current,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-31,Miami,A
B. Gianiny,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-31,Miami,A
A. McGee,G,14,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-12-31,Miami,A
TEAM,NA,NA,20,57,9,23,9,12,15,31,46,11,8,7,15,21,58,FALSE,2005-12-31,Miami,A
