player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Palacios,F,30,7,10,0,1,0,0,1,3,4,0,0,0,1,1,14,TRUE,2006-02-22,DePaul,H
T. Williams,F,25,4,11,1,6,6,7,2,4,6,5,1,1,3,1,15,TRUE,2006-02-22,DePaul,H
T. Dean,G,36,3,11,2,8,3,4,3,4,7,3,1,0,1,1,11,TRUE,2006-02-22,DePaul,H
B. Jenkins,G,35,2,7,1,3,2,2,0,1,1,3,1,0,1,1,7,TRUE,2006-02-22,DePaul,H
P. Johnson,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2006-02-22,DePaul,H
C. Millard,F,13,3,4,0,0,0,1,1,1,2,0,0,0,0,1,6,FALSE,2006-02-22,DePaul,H
B. JohnsonB,C,15,2,2,0,0,1,2,2,5,7,1,0,1,1,3,5,FALSE,2006-02-22,DePaul,H
T. Farley,C,23,2,4,0,0,3,4,6,1,7,1,0,3,2,2,7,FALSE,2006-02-22,DePaul,H
B. Harvey,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2006-02-22,DePaul,H
A. McGee,G,22,0,2,0,1,0,0,1,4,5,3,0,0,2,3,0,FALSE,2006-02-22,DePaul,H
TEAM,NA,NA,23,52,4,19,15,20,16,23,39,16,3,5,11,15,65,FALSE,2006-02-22,DePaul,H
