player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Palacios,F,20,1,3,0,0,3,4,0,7,7,4,0,0,3,4,5,TRUE,2005-12-20,Middle Tennessee,H
D. Padgett,C,22,6,9,0,0,6,7,1,3,4,0,0,2,2,4,18,TRUE,2005-12-20,Middle Tennessee,H
B. Jenkins,G,36,7,11,3,6,3,4,0,2,2,5,3,1,0,3,20,TRUE,2005-12-20,Middle Tennessee,H
T. Dean,G,29,3,9,0,2,4,4,0,4,4,3,0,0,3,5,10,TRUE,2005-12-20,Middle Tennessee,H
B. Gianiny,G,35,0,4,0,2,2,3,1,0,1,1,2,0,1,0,2,TRUE,2005-12-20,Middle Tennessee,H
P. Johnson,F,14,2,3,0,0,1,2,1,1,2,0,0,0,1,2,5,FALSE,2005-12-20,Middle Tennessee,H
T. Williams,F,12,1,5,1,4,0,0,0,1,1,0,0,0,1,1,3,FALSE,2005-12-20,Middle Tennessee,H
C. Millard,F,6,0,1,0,0,5,6,0,2,2,0,0,0,0,1,5,FALSE,2005-12-20,Middle Tennessee,H
B. JohnsonB,C,6,3,3,0,0,0,1,1,1,2,1,0,0,0,1,6,FALSE,2005-12-20,Middle Tennessee,H
J. HuffmanJ,C,3,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,FALSE,2005-12-20,Middle Tennessee,H
T. Farley,C,9,1,1,0,0,0,0,1,2,3,0,0,1,1,1,2,FALSE,2005-12-20,Middle Tennessee,H
B. Harvey,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-20,Middle Tennessee,H
A. McGee,G,5,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,FALSE,2005-12-20,Middle Tennessee,H
C. Current,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-20,Middle Tennessee,H
TEAM,NA,NA,24,51,4,15,24,31,6,26,32,15,6,4,13,25,76,FALSE,2005-12-20,Middle Tennessee,H
