player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Palacios,F,29,8,16,3,6,10,10,4,1,5,0,1,1,0,3,29,TRUE,2006-03-04,UConn,A
T. Williams,F,36,4,15,2,7,0,0,1,2,3,2,3,0,3,5,10,TRUE,2006-03-04,UConn,A
B. JohnsonB,C,21,2,2,0,0,5,6,5,2,7,1,1,0,1,3,9,TRUE,2006-03-04,UConn,A
B. Jenkins,G,32,3,11,2,3,4,4,2,4,6,4,2,0,2,2,12,TRUE,2006-03-04,UConn,A
T. Dean,G,36,5,17,3,9,4,5,3,2,5,5,1,0,3,5,17,TRUE,2006-03-04,UConn,A
P. Johnson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-04,UConn,A
C. Millard,F,11,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,FALSE,2006-03-04,UConn,A
T. Farley,C,18,1,3,0,0,1,2,2,2,4,0,0,0,0,4,3,FALSE,2006-03-04,UConn,A
C. Current,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-04,UConn,A
B. Gianiny,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-04,UConn,A
A. McGee,G,14,0,3,0,2,0,0,0,0,0,2,2,0,0,1,0,FALSE,2006-03-04,UConn,A
TEAM,NA,NA,23,67,10,27,24,27,18,14,32,16,10,1,10,26,80,FALSE,2006-03-04,UConn,A
