player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Millard,F,25,2,4,0,1,4,6,1,1,2,0,1,0,0,2,8,TRUE,2006-01-07,Providence,A
J. Palacios,F,16,3,5,0,0,3,4,1,2,3,0,1,1,3,5,9,TRUE,2006-01-07,Providence,A
D. Padgett,C,28,6,13,0,0,4,4,4,7,11,4,2,4,4,5,16,TRUE,2006-01-07,Providence,A
T. Dean,G,38,5,15,1,6,3,5,1,4,5,5,2,0,6,2,14,TRUE,2006-01-07,Providence,A
B. Jenkins,G,32,3,5,2,4,0,0,0,2,2,0,1,0,3,2,8,TRUE,2006-01-07,Providence,A
P. Johnson,F,4,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2006-01-07,Providence,A
T. Williams,F,27,1,5,0,1,0,0,0,1,1,2,2,0,1,2,2,FALSE,2006-01-07,Providence,A
B. JohnsonB,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-01-07,Providence,A
T. Farley,C,8,0,1,0,0,3,4,2,2,4,0,0,1,0,3,3,FALSE,2006-01-07,Providence,A
B. Gianiny,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2006-01-07,Providence,A
B. Harvey,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-07,Providence,A
A. McGee,G,18,4,5,1,1,3,4,0,1,1,2,0,0,0,3,12,FALSE,2006-01-07,Providence,A
TEAM,NA,NA,24,53,4,13,20,27,12,22,34,14,9,6,19,25,72,FALSE,2006-01-07,Providence,A
