player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Palacios,F,15,0,5,0,2,4,4,1,4,5,2,0,0,0,1,4,TRUE,2005-12-13,Chicago State,H
T. Williams,F,25,4,9,2,5,1,3,2,3,5,5,1,0,3,1,11,TRUE,2005-12-13,Chicago State,H
D. Padgett,C,27,5,5,0,0,2,3,5,3,8,2,0,2,1,0,12,TRUE,2005-12-13,Chicago State,H
B. Jenkins,G,29,4,7,2,5,4,4,2,2,4,3,1,2,1,1,14,TRUE,2005-12-13,Chicago State,H
T. Dean,G,34,8,13,4,9,1,1,1,7,8,3,0,1,3,0,21,TRUE,2005-12-13,Chicago State,H
P. Johnson,F,16,2,2,0,0,0,0,1,3,4,2,1,0,1,2,4,FALSE,2005-12-13,Chicago State,H
C. Millard,F,12,2,3,0,1,0,0,0,2,2,1,0,0,1,2,4,FALSE,2005-12-13,Chicago State,H
B. JohnsonB,C,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2005-12-13,Chicago State,H
J. HuffmanJ,C,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-12-13,Chicago State,H
T. Farley,C,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-12-13,Chicago State,H
B. Gianiny,G,12,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,FALSE,2005-12-13,Chicago State,H
B. Harvey,G,9,0,1,0,0,0,2,0,4,4,0,0,0,2,2,0,FALSE,2005-12-13,Chicago State,H
A. McGee,G,10,2,5,2,3,0,0,0,0,0,0,1,0,3,0,6,FALSE,2005-12-13,Chicago State,H
TEAM,NA,NA,28,52,10,25,12,17,12,30,42,20,4,5,16,10,78,FALSE,2005-12-13,Chicago State,H
