player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Johnson,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-03-17,Delaware State,H
J. Palacios,F,35,3,8,2,3,2,2,4,5,9,2,1,0,2,3,10,TRUE,2006-03-17,Delaware State,H
T. Williams,F,26,5,10,0,3,0,0,2,4,6,2,0,0,4,0,10,TRUE,2006-03-17,Delaware State,H
B. JohnsonB,C,12,0,1,0,1,1,2,1,1,2,0,0,0,0,1,1,TRUE,2006-03-17,Delaware State,H
J. HuffmanJ,C,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,TRUE,2006-03-17,Delaware State,H
T. Farley,C,22,4,5,0,0,4,4,3,3,6,0,0,0,1,2,12,FALSE,2006-03-17,Delaware State,H
T. Dean,G,35,7,14,7,10,0,0,2,7,9,5,2,0,4,2,21,FALSE,2006-03-17,Delaware State,H
B. Jenkins,G,37,5,10,0,4,3,3,1,2,3,3,1,0,2,3,13,FALSE,2006-03-17,Delaware State,H
C. Current,G,14,1,2,1,2,0,0,0,0,0,2,1,0,0,1,3,FALSE,2006-03-17,Delaware State,H
B. Gianiny,G,8,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,FALSE,2006-03-17,Delaware State,H
TEAM,NA,NA,25,50,10,23,11,13,13,22,35,15,6,0,13,13,71,FALSE,2006-03-17,Delaware State,H
