player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Palacios,F,29,3,8,0,3,0,0,2,3,5,2,0,0,3,3,6,TRUE,2006-01-21,UConn,H
T. Williams,F,31,4,14,0,6,2,2,3,5,8,2,0,0,1,0,10,TRUE,2006-01-21,UConn,H
D. Padgett,C,37,11,18,0,0,5,6,5,3,8,2,2,0,3,4,27,TRUE,2006-01-21,UConn,H
B. Jenkins,G,38,4,11,1,3,0,1,0,2,2,1,4,0,1,3,9,TRUE,2006-01-21,UConn,H
A. McGee,G,35,1,7,0,3,1,1,0,1,1,6,0,0,1,4,3,TRUE,2006-01-21,UConn,H
P. Johnson,F,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2006-01-21,UConn,H
C. Millard,F,8,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,FALSE,2006-01-21,UConn,H
B. JohnsonB,C,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-21,UConn,H
T. Farley,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-21,UConn,H
B. Gianiny,G,6,0,2,0,2,0,0,0,0,0,1,0,0,0,1,0,FALSE,2006-01-21,UConn,H
B. Harvey,G,11,1,3,1,2,0,0,0,1,1,0,0,0,1,3,3,FALSE,2006-01-21,UConn,H
TEAM,NA,NA,24,66,2,20,8,10,14,15,29,15,8,0,10,18,58,FALSE,2006-01-21,UConn,H
