player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Palacios,F,20,1,3,0,2,0,2,0,4,4,0,2,1,3,3,2,TRUE,2006-02-11,South Florida,H
D. Padgett,C,11,1,3,0,0,0,0,1,1,2,0,0,0,2,2,2,TRUE,2006-02-11,South Florida,H
B. Jenkins,G,39,4,8,1,2,2,5,1,1,2,2,4,1,2,2,11,TRUE,2006-02-11,South Florida,H
T. Dean,G,38,7,15,4,7,3,4,1,8,9,2,1,0,3,0,21,TRUE,2006-02-11,South Florida,H
A. McGee,G,22,3,8,1,3,0,0,1,0,1,2,0,0,1,0,7,TRUE,2006-02-11,South Florida,H
P. Johnson,F,16,1,2,0,0,0,0,2,1,3,2,0,0,1,1,2,FALSE,2006-02-11,South Florida,H
T. Williams,F,6,0,2,0,1,2,4,1,0,1,0,0,0,0,0,2,FALSE,2006-02-11,South Florida,H
C. Millard,F,26,2,3,0,1,0,1,1,0,1,0,0,0,0,4,4,FALSE,2006-02-11,South Florida,H
B. JohnsonB,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-11,South Florida,H
T. Farley,C,14,2,3,0,0,2,2,2,1,3,0,0,1,0,1,6,FALSE,2006-02-11,South Florida,H
B. Gianiny,G,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,FALSE,2006-02-11,South Florida,H
TEAM,NA,NA,21,47,6,16,9,18,10,17,27,10,7,3,12,13,57,FALSE,2006-02-11,South Florida,H
