player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Palacios,F,28,5,8,2,2,0,0,2,4,6,3,1,0,0,3,12,TRUE,2006-01-30,Villanova,A
D. Padgett,C,36,7,8,0,0,1,4,1,4,5,1,0,0,6,3,15,TRUE,2006-01-30,Villanova,A
T. Dean,G,38,8,11,5,7,2,2,0,1,1,7,0,0,4,2,23,TRUE,2006-01-30,Villanova,A
A. McGee,G,27,1,7,0,2,0,1,0,2,2,2,3,1,2,2,2,TRUE,2006-01-30,Villanova,A
B. Jenkins,G,24,4,5,3,4,0,0,1,4,5,2,0,0,1,5,11,TRUE,2006-01-30,Villanova,A
P. Johnson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-30,Villanova,A
T. Williams,F,27,4,10,2,7,0,1,1,4,5,2,0,0,2,3,10,FALSE,2006-01-30,Villanova,A
C. Millard,F,13,0,3,0,1,0,0,0,1,1,0,1,0,0,1,0,FALSE,2006-01-30,Villanova,A
T. Farley,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-30,Villanova,A
C. Current,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-30,Villanova,A
B. Gianiny,G,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2006-01-30,Villanova,A
B. Harvey,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2006-01-30,Villanova,A
TEAM,NA,NA,29,52,12,23,3,8,7,23,30,19,5,1,15,20,73,FALSE,2006-01-30,Villanova,A
