player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Palacios,F,11,1,3,0,2,1,2,0,0,0,1,0,0,2,5,3,TRUE,2006-02-18,Syracuse,A
T. Williams,F,21,1,6,1,2,0,0,1,1,2,0,0,0,2,1,3,TRUE,2006-02-18,Syracuse,A
D. Padgett,C,22,3,6,0,0,5,5,3,3,6,1,1,1,3,5,11,TRUE,2006-02-18,Syracuse,A
B. Jenkins,G,26,2,6,1,3,4,4,0,2,2,2,1,0,4,4,9,TRUE,2006-02-18,Syracuse,A
T. Dean,G,40,4,15,3,10,10,10,1,5,6,5,1,0,1,2,21,TRUE,2006-02-18,Syracuse,A
P. Johnson,F,7,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2006-02-18,Syracuse,A
C. Millard,F,14,0,3,0,1,1,2,1,0,1,0,1,0,1,5,1,FALSE,2006-02-18,Syracuse,A
B. JohnsonB,C,18,2,4,0,0,3,5,2,1,3,1,0,0,0,4,7,FALSE,2006-02-18,Syracuse,A
J. HuffmanJ,C,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2006-02-18,Syracuse,A
T. Farley,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2006-02-18,Syracuse,A
B. Gianiny,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-18,Syracuse,A
B. Harvey,G,20,1,4,1,4,2,2,0,6,6,0,1,1,1,3,5,FALSE,2006-02-18,Syracuse,A
A. McGee,G,14,2,4,2,3,0,0,0,1,1,1,0,0,2,2,6,FALSE,2006-02-18,Syracuse,A
TEAM,NA,NA,16,53,8,25,26,30,12,23,35,12,5,2,18,33,66,FALSE,2006-02-18,Syracuse,A
