player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Palacios,F,26,5,8,3,5,4,4,3,5,8,6,0,0,1,4,17,TRUE,2005-12-10,Akron,H
T. Williams,F,25,6,6,1,1,0,1,1,1,2,2,1,1,0,1,13,TRUE,2005-12-10,Akron,H
D. Padgett,C,24,6,9,0,0,3,3,3,5,8,4,1,0,2,2,15,TRUE,2005-12-10,Akron,H
B. Jenkins,G,29,3,4,1,2,6,6,1,1,2,4,0,0,0,2,13,TRUE,2005-12-10,Akron,H
T. Dean,G,34,7,17,4,10,4,5,2,5,7,8,0,0,3,1,22,TRUE,2005-12-10,Akron,H
P. Johnson,F,9,2,2,0,0,0,2,0,1,1,2,1,0,0,1,4,FALSE,2005-12-10,Akron,H
C. Millard,F,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-12-10,Akron,H
B. JohnsonB,C,12,4,5,0,0,0,0,2,1,3,1,0,0,0,0,8,FALSE,2005-12-10,Akron,H
C. Current,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2005-12-10,Akron,H
B. Gianiny,G,4,1,2,0,0,1,2,0,2,2,0,0,0,2,0,3,FALSE,2005-12-10,Akron,H
B. Harvey,G,15,2,4,1,2,1,1,0,2,2,2,1,0,0,2,6,FALSE,2005-12-10,Akron,H
A. McGee,G,13,3,7,1,1,0,3,2,4,6,2,0,0,1,2,7,FALSE,2005-12-10,Akron,H
TEAM,NA,NA,40,66,12,22,19,27,14,27,41,31,4,1,9,16,111,FALSE,2005-12-10,Akron,H
