player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Palacios,F,32,1,8,0,2,0,0,0,4,4,0,0,1,1,5,2,TRUE,2006-03-08,Pittsburgh,A
T. Williams,F,32,4,8,2,6,1,2,1,7,8,1,1,1,3,2,11,TRUE,2006-03-08,Pittsburgh,A
C. Millard,F,12,1,2,0,0,0,0,2,1,3,0,0,0,1,1,2,TRUE,2006-03-08,Pittsburgh,A
B. JohnsonB,C,9,1,3,0,0,0,0,1,1,2,0,0,0,0,3,2,TRUE,2006-03-08,Pittsburgh,A
J. HuffmanJ,C,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,TRUE,2006-03-08,Pittsburgh,A
T. Farley,C,23,1,4,0,0,4,4,2,2,4,0,0,4,0,5,6,FALSE,2006-03-08,Pittsburgh,A
T. Dean,G,34,4,13,3,10,4,4,0,2,2,3,1,0,4,3,15,FALSE,2006-03-08,Pittsburgh,A
B. Jenkins,G,27,0,4,0,2,2,2,1,1,2,2,1,0,3,1,2,FALSE,2006-03-08,Pittsburgh,A
C. Current,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-03-08,Pittsburgh,A
B. Gianiny,G,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2006-03-08,Pittsburgh,A
A. McGee,G,25,6,9,1,2,1,1,0,0,0,3,0,0,2,3,14,FALSE,2006-03-08,Pittsburgh,A
TEAM,NA,NA,18,53,6,22,14,15,9,21,30,9,4,6,14,24,56,FALSE,2006-03-08,Pittsburgh,A
