player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Cofer,F,26,3,6,1,3,3,6,0,7,7,0,0,1,3,0,10,TRUE,2015-03-11,Clemson,N
K. Turpin,C,26,2,3,0,0,2,4,3,3,6,0,0,3,2,4,6,TRUE,2015-03-11,Clemson,N
X. Rathan-Mayes,G,38,11,19,5,9,3,5,1,3,4,2,0,0,2,3,30,TRUE,2015-03-11,Clemson,N
D. Bookert,G,31,2,4,0,2,0,0,0,4,4,3,2,0,3,4,4,TRUE,2015-03-11,Clemson,N
M. Brandon,G,38,3,7,0,1,11,12,1,1,2,3,1,2,3,2,17,TRUE,2015-03-11,Clemson,N
J. Smith,F,13,3,4,1,2,0,0,0,1,1,0,0,0,1,0,7,FALSE,2015-03-11,Clemson,N
B. Allen,F,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2015-03-11,Clemson,N
M. Ojo,C,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-03-11,Clemson,N
B. Bojanovsky,C,11,0,0,0,0,2,2,1,0,1,1,1,0,1,3,2,FALSE,2015-03-11,Clemson,N
R. Berwick,G,8,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2015-03-11,Clemson,N
TEAM,NA,NA,24,44,7,17,21,29,6,23,29,11,4,6,17,16,76,FALSE,2015-03-11,Clemson,N
