player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Cofer,F,26,1,6,0,0,1,3,3,1,4,0,0,1,1,5,3,TRUE,2015-02-04,Clemson,H
M. Ojo,C,11,1,3,0,0,0,0,3,1,4,0,0,0,0,1,2,TRUE,2015-02-04,Clemson,H
X. Rathan-Mayes,G,33,5,13,2,6,3,8,0,4,4,2,1,0,3,4,15,TRUE,2015-02-04,Clemson,H
D. Bookert,G,33,3,6,2,4,2,3,1,1,2,0,1,0,4,5,10,TRUE,2015-02-04,Clemson,H
M. Brandon,G,35,3,7,0,1,0,0,1,3,4,3,1,0,3,1,6,TRUE,2015-02-04,Clemson,H
J. Smith,F,14,1,6,0,1,3,3,0,3,3,1,0,1,0,0,5,FALSE,2015-02-04,Clemson,H
B. Allen,F,16,0,2,0,1,0,0,0,0,0,0,1,1,2,2,0,FALSE,2015-02-04,Clemson,H
K. Turpin,C,7,1,4,0,0,0,0,0,1,1,0,0,0,0,3,2,FALSE,2015-02-04,Clemson,H
B. Bojanovsky,C,22,5,8,0,0,3,4,5,5,10,1,0,1,3,2,13,FALSE,2015-02-04,Clemson,H
D. Watkins,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-04,Clemson,H
R. Berwick,G,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-02-04,Clemson,H
TEAM,NA,NA,20,56,4,14,12,21,17,20,37,7,4,4,17,23,56,FALSE,2015-02-04,Clemson,H
