player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Cofer,F,17,0,5,0,0,0,0,1,2,3,0,0,0,0,2,0,TRUE,2015-02-14,Georgia Tech,A
M. Ojo,C,9,0,0,0,0,0,0,0,2,2,0,0,1,0,3,0,TRUE,2015-02-14,Georgia Tech,A
X. Rathan-Mayes,G,38,9,17,2,5,0,1,0,6,6,2,1,0,5,2,20,TRUE,2015-02-14,Georgia Tech,A
D. Bookert,G,40,2,6,1,4,2,2,0,3,3,6,1,0,4,2,7,TRUE,2015-02-14,Georgia Tech,A
M. Brandon,G,38,1,5,0,1,1,2,0,8,8,3,0,1,4,2,3,TRUE,2015-02-14,Georgia Tech,A
J. Smith,F,22,6,8,1,2,2,3,2,4,6,1,0,3,2,1,15,FALSE,2015-02-14,Georgia Tech,A
B. Allen,F,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2015-02-14,Georgia Tech,A
K. Turpin,C,15,3,5,0,0,0,0,2,4,6,0,0,1,2,2,6,FALSE,2015-02-14,Georgia Tech,A
B. Bojanovsky,C,16,1,2,0,0,4,4,1,0,1,1,1,3,0,0,6,FALSE,2015-02-14,Georgia Tech,A
R. Berwick,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2015-02-14,Georgia Tech,A
TEAM,NA,NA,22,48,4,12,9,12,6,29,35,13,4,9,18,16,57,FALSE,2015-02-14,Georgia Tech,A
