player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Cofer,F,21,2,4,1,2,0,0,0,3,3,0,0,0,3,3,5,TRUE,2015-02-22,Virginia,A
M. Ojo,C,7,2,3,0,0,0,0,1,0,1,1,0,1,1,0,4,TRUE,2015-02-22,Virginia,A
X. Rathan-Mayes,G,36,5,15,3,9,0,0,0,1,1,2,2,0,1,3,13,TRUE,2015-02-22,Virginia,A
D. Bookert,G,38,0,8,0,5,1,2,0,4,4,3,0,0,2,1,1,TRUE,2015-02-22,Virginia,A
M. Brandon,G,36,1,6,0,1,4,6,2,6,8,2,2,0,2,4,6,TRUE,2015-02-22,Virginia,A
J. Smith,F,18,1,3,0,2,0,2,0,2,2,0,1,1,1,3,2,FALSE,2015-02-22,Virginia,A
B. Allen,F,4,0,0,0,0,0,0,0,2,2,0,0,1,1,2,0,FALSE,2015-02-22,Virginia,A
K. Turpin,C,10,1,3,0,0,0,0,1,0,1,0,0,1,2,2,2,FALSE,2015-02-22,Virginia,A
B. Bojanovsky,C,22,3,4,0,0,2,2,0,3,3,1,0,1,1,2,8,FALSE,2015-02-22,Virginia,A
R. Berwick,G,8,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2015-02-22,Virginia,A
TEAM,NA,NA,15,46,4,19,7,12,6,24,30,9,5,5,14,20,41,FALSE,2015-02-22,Virginia,A
