player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Cofer,F,18,2,3,1,1,0,0,1,2,3,0,0,2,0,1,5,TRUE,2015-02-07,Virginia Tech,A
M. Ojo,C,12,2,3,0,0,0,1,1,3,4,0,0,2,3,0,4,TRUE,2015-02-07,Virginia Tech,A
X. Rathan-Mayes,G,36,3,8,0,5,6,8,0,4,4,11,0,0,4,2,12,TRUE,2015-02-07,Virginia Tech,A
D. Bookert,G,20,3,4,3,3,1,2,1,3,4,3,0,0,2,4,10,TRUE,2015-02-07,Virginia Tech,A
M. Brandon,G,34,6,9,1,1,3,5,3,3,6,2,0,1,4,3,16,TRUE,2015-02-07,Virginia Tech,A
J. Smith,F,20,3,5,1,2,0,0,1,1,2,0,0,2,3,3,7,FALSE,2015-02-07,Virginia Tech,A
B. Allen,F,13,2,4,1,3,2,2,1,3,4,1,0,0,0,0,7,FALSE,2015-02-07,Virginia Tech,A
K. Turpin,C,14,2,5,0,0,2,2,0,0,0,0,0,0,1,4,6,FALSE,2015-02-07,Virginia Tech,A
B. Bojanovsky,C,15,1,2,0,0,1,1,0,3,3,1,0,2,3,3,3,FALSE,2015-02-07,Virginia Tech,A
R. Berwick,G,18,1,3,1,3,0,0,1,1,2,0,1,0,0,1,3,FALSE,2015-02-07,Virginia Tech,A
TEAM,NA,NA,25,46,8,18,15,21,9,23,32,18,1,9,20,21,73,FALSE,2015-02-07,Virginia Tech,A
