player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702730,J. Coleman-Jones,F,26,1,6,0,2,3,5,0,7,7,2,0,1,3,1,5,Middle Tennessee,Western Kentucky,FALSE,TRUE,2024-03-15,N
5106880,J. Porter,G,29,4,13,3,7,3,4,1,4,5,2,0,0,4,5,14,Middle Tennessee,Western Kentucky,FALSE,TRUE,2024-03-15,N
4897508,J. Bufford,G,32,3,7,1,5,1,2,2,2,4,1,1,0,3,2,8,Middle Tennessee,Western Kentucky,FALSE,TRUE,2024-03-15,N
4593970,J. Johnson,G,32,4,10,0,0,0,0,1,3,4,2,0,0,1,1,8,Middle Tennessee,Western Kentucky,FALSE,TRUE,2024-03-15,N
4431742,E. King,G,21,0,3,0,2,0,0,0,1,1,0,0,0,4,3,0,Middle Tennessee,Western Kentucky,FALSE,TRUE,2024-03-15,N
5176765,C. Loofe,F,14,2,2,2,2,1,2,1,3,4,0,0,3,0,1,7,Middle Tennessee,Western Kentucky,FALSE,FALSE,2024-03-15,N
5106883,I. Lightsy,G,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,Middle Tennessee,Western Kentucky,FALSE,FALSE,2024-03-15,N
5106881,T. Green,G,19,3,7,1,4,2,2,1,2,3,0,1,0,0,0,9,Middle Tennessee,Western Kentucky,FALSE,FALSE,2024-03-15,N
4911126,J. Jubenville,G,3,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,Middle Tennessee,Western Kentucky,FALSE,FALSE,2024-03-15,N
4279651,J. Jordan,G,22,1,8,0,4,1,3,2,2,4,1,1,0,2,1,3,Middle Tennessee,Western Kentucky,FALSE,FALSE,2024-03-15,N
NA,TEAM,NA,NA,18,58,7,27,11,18,8,27,35,9,3,4,18,14,54,Middle Tennessee,Western Kentucky,FALSE,FALSE,2024-03-15,N
