player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702730,J. Coleman-Jones,F,21,5,7,0,0,0,0,2,6,8,2,0,3,3,1,10,Middle Tennessee,Reinhardt,TRUE,TRUE,2024-01-03,H
5106880,J. Porter,G,23,4,10,3,6,0,0,1,1,2,3,2,1,0,0,11,Middle Tennessee,Reinhardt,TRUE,TRUE,2024-01-03,H
4897508,J. Bufford,G,28,5,8,1,3,1,2,0,1,1,3,4,0,1,3,12,Middle Tennessee,Reinhardt,TRUE,TRUE,2024-01-03,H
4431742,E. King,G,17,4,8,1,5,0,1,0,2,2,1,0,0,0,1,9,Middle Tennessee,Reinhardt,TRUE,TRUE,2024-01-03,H
4279651,J. Jordan,G,20,5,9,3,7,2,2,1,3,4,5,1,0,0,2,15,Middle Tennessee,Reinhardt,TRUE,TRUE,2024-01-03,H
5176765,C. Loofe,F,19,5,5,0,0,2,3,3,6,9,0,1,0,1,1,12,Middle Tennessee,Reinhardt,TRUE,FALSE,2024-01-03,H
5176764,O. Jackson,G,12,1,4,0,0,0,0,1,2,3,0,0,1,1,2,2,Middle Tennessee,Reinhardt,TRUE,FALSE,2024-01-03,H
5108860,Ty Mosley,G,19,0,3,0,3,2,2,2,1,3,0,1,0,2,2,2,Middle Tennessee,Reinhardt,TRUE,FALSE,2024-01-03,H
5106883,I. Lightsy,G,4,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,Middle Tennessee,Reinhardt,TRUE,FALSE,2024-01-03,H
5106881,T. Green,G,21,2,6,1,3,2,3,1,2,3,2,1,0,1,1,7,Middle Tennessee,Reinhardt,TRUE,FALSE,2024-01-03,H
4911126,J. Jubenville,G,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,Middle Tennessee,Reinhardt,TRUE,FALSE,2024-01-03,H
4593970,J. Johnson,G,12,1,2,0,0,0,0,1,2,3,1,2,0,0,3,2,Middle Tennessee,Reinhardt,TRUE,FALSE,2024-01-03,H
NA,TEAM,NA,NA,33,66,9,29,9,13,13,26,39,17,12,5,11,17,84,Middle Tennessee,Reinhardt,TRUE,FALSE,2024-01-03,H
