player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702730,J. Coleman-Jones,F,24,2,9,0,0,0,1,3,0,3,1,0,0,1,1,4,Middle Tennessee,Saint Mary's,FALSE,TRUE,2023-12-19,A
5106880,J. Porter,G,24,2,6,1,3,0,0,0,0,0,0,2,1,2,1,5,Middle Tennessee,Saint Mary's,FALSE,TRUE,2023-12-19,A
4897508,J. Bufford,G,20,1,3,0,1,1,1,0,1,1,0,0,0,2,0,3,Middle Tennessee,Saint Mary's,FALSE,TRUE,2023-12-19,A
4593970,J. Johnson,G,32,3,8,0,0,3,5,0,2,2,1,0,0,3,0,9,Middle Tennessee,Saint Mary's,FALSE,TRUE,2023-12-19,A
4431742,E. King,G,30,1,7,1,3,0,0,0,2,2,2,0,2,2,2,3,Middle Tennessee,Saint Mary's,FALSE,TRUE,2023-12-19,A
5176765,C. Loofe,F,16,1,2,1,1,0,0,0,2,2,1,0,2,3,4,3,Middle Tennessee,Saint Mary's,FALSE,FALSE,2023-12-19,A
5176764,O. Jackson,G,23,2,3,0,0,0,6,1,3,4,0,2,1,0,1,4,Middle Tennessee,Saint Mary's,FALSE,FALSE,2023-12-19,A
5108860,Ty Mosley,G,7,0,1,0,0,0,0,0,1,1,1,0,0,2,2,0,Middle Tennessee,Saint Mary's,FALSE,FALSE,2023-12-19,A
5106883,I. Lightsy,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Middle Tennessee,Saint Mary's,FALSE,FALSE,2023-12-19,A
5106881,T. Green,G,4,0,2,0,1,0,0,0,1,1,0,0,1,1,1,0,Middle Tennessee,Saint Mary's,FALSE,FALSE,2023-12-19,A
4911126,J. Jubenville,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Middle Tennessee,Saint Mary's,FALSE,FALSE,2023-12-19,A
4279651,J. Jordan,G,16,0,2,0,2,3,3,0,2,2,0,0,0,0,0,3,Middle Tennessee,Saint Mary's,FALSE,FALSE,2023-12-19,A
NA,TEAM,NA,NA,12,43,3,11,7,16,7,17,24,6,4,7,18,12,34,Middle Tennessee,Saint Mary's,FALSE,FALSE,2023-12-19,A
