player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702730,J. Coleman-Jones,F,19,5,11,0,0,1,1,5,4,9,0,0,1,3,1,11,Middle Tennessee,Milligan,TRUE,TRUE,2023-11-18,H
5106880,J. Porter,G,28,7,13,3,8,0,0,2,1,3,4,4,0,3,1,17,Middle Tennessee,Milligan,TRUE,TRUE,2023-11-18,H
4897508,J. Bufford,G,26,1,8,0,2,4,5,2,3,5,4,0,2,1,3,6,Middle Tennessee,Milligan,TRUE,TRUE,2023-11-18,H
4593970,J. Johnson,G,30,4,5,0,0,3,3,3,2,5,1,1,0,1,0,11,Middle Tennessee,Milligan,TRUE,TRUE,2023-11-18,H
4431742,E. King,G,24,7,9,5,7,0,0,0,5,5,2,3,0,2,3,19,Middle Tennessee,Milligan,TRUE,TRUE,2023-11-18,H
5176765,C. Loofe,F,10,3,5,0,0,3,4,1,0,1,1,0,1,2,2,9,Middle Tennessee,Milligan,TRUE,FALSE,2023-11-18,H
4433231,J. Ogundele,F,11,3,3,0,0,2,3,1,3,4,0,0,0,3,0,8,Middle Tennessee,Milligan,TRUE,FALSE,2023-11-18,H
5176764,O. Jackson,G,14,1,1,0,0,2,2,1,4,5,3,1,1,1,3,4,Middle Tennessee,Milligan,TRUE,FALSE,2023-11-18,H
5108860,Ty Mosley,G,16,1,3,0,2,0,0,0,3,3,1,0,0,0,1,2,Middle Tennessee,Milligan,TRUE,FALSE,2023-11-18,H
5106883,I. Lightsy,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Middle Tennessee,Milligan,TRUE,FALSE,2023-11-18,H
5106881,T. Green,G,12,0,4,0,4,1,3,1,2,3,0,0,0,0,1,1,Middle Tennessee,Milligan,TRUE,FALSE,2023-11-18,H
4911126,J. Jubenville,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Middle Tennessee,Milligan,TRUE,FALSE,2023-11-18,H
4279651,J. Jordan,G,5,0,1,0,1,0,0,0,2,2,0,0,0,1,0,0,Middle Tennessee,Milligan,TRUE,FALSE,2023-11-18,H
NA,TEAM,NA,NA,32,64,8,24,16,21,17,30,47,16,9,5,18,15,88,Middle Tennessee,Milligan,TRUE,FALSE,2023-11-18,H
