player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433103,C. Thompson,F,31,4,12,0,0,3,5,5,6,11,2,1,1,1,3,11,Towson,Hampton,TRUE,TRUE,2023-02-08,H
4703407,C. Holden,G,34,7,13,1,2,7,9,3,9,12,4,1,1,3,3,22,Towson,Hampton,TRUE,TRUE,2023-02-08,H
4683948,R. Conway,G,15,0,2,0,2,2,2,0,1,1,0,0,0,0,1,2,Towson,Hampton,TRUE,TRUE,2023-02-08,H
4398354,N. Russell,G,25,1,4,1,3,2,2,2,3,5,3,1,0,0,2,5,Towson,Hampton,TRUE,TRUE,2023-02-08,H
4397595,N. Timberlake,G,38,11,17,6,10,3,4,0,5,5,2,1,1,2,2,31,Towson,Hampton,TRUE,TRUE,2023-02-08,H
5106730,M. Missouri,F,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,Towson,Hampton,TRUE,FALSE,2023-02-08,H
5106726,S. Sylla,F,5,0,1,0,0,0,0,0,0,0,1,0,2,2,0,0,Towson,Hampton,TRUE,FALSE,2023-02-08,H
4897711,T. Coleman,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Towson,Hampton,TRUE,FALSE,2023-02-08,H
4702788,C. Biekeu,C,6,0,1,0,0,0,0,2,1,3,0,0,0,1,0,0,Towson,Hampton,TRUE,FALSE,2023-02-08,H
5106728,C. May,G,14,2,4,1,2,0,0,0,0,0,1,0,1,0,3,5,Towson,Hampton,TRUE,FALSE,2023-02-08,H
4900675,O. Joseph,G,1,0,0,0,0,1,2,0,0,0,1,0,0,0,2,1,Towson,Hampton,TRUE,FALSE,2023-02-08,H
4900674,B. Held,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Towson,Hampton,TRUE,FALSE,2023-02-08,H
4897712,R. Hicks,G,26,3,6,0,2,0,0,0,4,4,3,2,0,1,3,6,Towson,Hampton,TRUE,FALSE,2023-02-08,H
NA,TEAM,NA,NA,29,62,10,22,18,24,14,32,46,17,6,6,10,19,86,Towson,Hampton,TRUE,FALSE,2023-02-08,H
