player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433103,C. Thompson,F,39,6,13,0,0,2,4,5,3,8,0,2,0,2,4,14,Towson,Drexel,FALSE,TRUE,2023-02-11,A
4703407,C. Holden,G,40,8,21,1,2,8,11,2,5,7,4,3,0,1,2,25,Towson,Drexel,FALSE,TRUE,2023-02-11,A
4683948,R. Conway,G,15,1,4,0,2,0,0,0,0,0,0,1,0,0,2,2,Towson,Drexel,FALSE,TRUE,2023-02-11,A
4398354,N. Russell,G,33,1,5,1,3,1,2,1,0,1,2,1,0,0,4,4,Towson,Drexel,FALSE,TRUE,2023-02-11,A
4397595,N. Timberlake,G,43,5,12,2,4,2,2,0,3,3,0,1,0,5,2,14,Towson,Drexel,FALSE,TRUE,2023-02-11,A
5106726,S. Sylla,F,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Towson,Drexel,FALSE,FALSE,2023-02-11,A
4702788,C. Biekeu,C,6,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,Towson,Drexel,FALSE,FALSE,2023-02-11,A
5106728,C. May,G,17,1,1,0,0,0,0,0,1,1,1,1,0,0,0,2,Towson,Drexel,FALSE,FALSE,2023-02-11,A
4897712,R. Hicks,G,27,2,3,1,1,0,0,0,2,2,1,1,0,1,4,5,Towson,Drexel,FALSE,FALSE,2023-02-11,A
NA,TEAM,NA,NA,24,59,5,12,13,19,12,15,27,9,11,0,11,20,66,Towson,Drexel,FALSE,FALSE,2023-02-11,A
