player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433103,C. Thompson,F,34,5,8,0,0,3,3,4,1,5,4,2,0,3,4,13,Towson,Northern Iowa,FALSE,TRUE,2022-12-17,N
4703407,C. Holden,G,33,5,12,1,3,4,8,4,4,8,3,4,1,5,2,15,Towson,Northern Iowa,FALSE,TRUE,2022-12-17,N
4683948,R. Conway,G,22,5,12,4,10,0,0,0,1,1,5,0,0,0,3,14,Towson,Northern Iowa,FALSE,TRUE,2022-12-17,N
4398354,N. Russell,G,34,3,7,2,6,2,2,2,4,6,3,1,0,2,4,10,Towson,Northern Iowa,FALSE,TRUE,2022-12-17,N
4397595,N. Timberlake,G,32,5,12,1,4,1,2,0,3,3,4,2,0,5,4,12,Towson,Northern Iowa,FALSE,TRUE,2022-12-17,N
5106726,S. Sylla,F,10,0,2,0,0,0,0,1,2,3,0,0,0,1,3,0,Towson,Northern Iowa,FALSE,FALSE,2022-12-17,N
4897711,T. Coleman,F,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Towson,Northern Iowa,FALSE,FALSE,2022-12-17,N
4702788,C. Biekeu,C,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,Towson,Northern Iowa,FALSE,FALSE,2022-12-17,N
5106728,C. May,G,13,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Towson,Northern Iowa,FALSE,FALSE,2022-12-17,N
4897712,R. Hicks,G,12,0,2,0,1,0,0,0,2,2,0,1,0,0,0,0,Towson,Northern Iowa,FALSE,FALSE,2022-12-17,N
NA,TEAM,NA,NA,24,57,8,25,10,15,13,20,33,20,10,1,18,21,66,Towson,Northern Iowa,FALSE,FALSE,2022-12-17,N
