player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433103,C. Thompson,F,24,3,9,0,0,0,0,3,7,10,1,0,2,2,5,6,Towson,Charleston,FALSE,TRUE,2023-03-06,N
4703407,C. Holden,G,37,9,18,1,2,2,4,2,4,6,4,2,0,2,3,21,Towson,Charleston,FALSE,TRUE,2023-03-06,N
4897712,R. Hicks,G,25,3,5,1,3,0,0,0,2,2,1,0,0,3,3,7,Towson,Charleston,FALSE,TRUE,2023-03-06,N
4398354,N. Russell,G,21,2,4,0,2,2,2,1,3,4,0,0,0,1,5,6,Towson,Charleston,FALSE,TRUE,2023-03-06,N
4397595,N. Timberlake,G,37,6,18,3,12,2,2,0,6,6,1,0,0,2,0,17,Towson,Charleston,FALSE,TRUE,2023-03-06,N
5106726,S. Sylla,F,7,2,2,0,0,0,2,1,2,3,0,0,0,1,0,4,Towson,Charleston,FALSE,FALSE,2023-03-06,N
4702788,C. Biekeu,C,13,0,1,0,0,1,2,2,1,3,0,1,0,0,3,1,Towson,Charleston,FALSE,FALSE,2023-03-06,N
5106728,C. May,G,19,1,2,1,1,0,0,1,2,3,0,0,1,1,2,3,Towson,Charleston,FALSE,FALSE,2023-03-06,N
4683948,R. Conway,G,17,2,7,1,5,2,2,0,0,0,3,2,0,1,4,7,Towson,Charleston,FALSE,FALSE,2023-03-06,N
NA,TEAM,NA,NA,28,66,7,25,9,14,13,31,44,10,5,3,14,26,72,Towson,Charleston,FALSE,FALSE,2023-03-06,N
