player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433103,C. Thompson,F,NA,5,8,0,0,1,2,1,7,8,0,0,3,0,2,11,Towson,UNC Wilmington,FALSE,TRUE,2023-02-25,A
4703407,C. Holden,G,NA,8,17,1,5,5,7,4,7,11,3,2,0,4,4,22,Towson,UNC Wilmington,FALSE,TRUE,2023-02-25,A
4897712,R. Hicks,G,NA,0,3,0,0,0,0,0,2,2,0,1,0,0,1,0,Towson,UNC Wilmington,FALSE,TRUE,2023-02-25,A
4398354,N. Russell,G,NA,2,5,1,2,1,2,2,5,7,1,0,0,3,4,6,Towson,UNC Wilmington,FALSE,TRUE,2023-02-25,A
4397595,N. Timberlake,G,NA,1,6,0,3,9,9,0,3,3,2,3,0,6,4,11,Towson,UNC Wilmington,FALSE,TRUE,2023-02-25,A
5106726,S. Sylla,F,NA,0,2,0,0,0,0,0,3,3,0,0,0,0,1,0,Towson,UNC Wilmington,FALSE,FALSE,2023-02-25,A
4702788,C. Biekeu,C,NA,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Towson,UNC Wilmington,FALSE,FALSE,2023-02-25,A
5106728,C. May,G,NA,1,2,1,2,0,0,0,3,3,0,1,0,2,0,3,Towson,UNC Wilmington,FALSE,FALSE,2023-02-25,A
4683948,R. Conway,G,NA,1,5,1,5,0,0,0,1,1,0,0,0,1,2,3,Towson,UNC Wilmington,FALSE,FALSE,2023-02-25,A
NA,TEAM,NA,NA,18,49,4,17,17,21,8,32,40,6,7,3,17,19,57,Towson,UNC Wilmington,FALSE,FALSE,2023-02-25,A
