player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433103,C. Thompson,F,33,6,12,0,0,5,8,3,5,8,3,1,2,2,2,17,Towson,Mercer,FALSE,TRUE,2022-11-27,N
4703407,C. Holden,G,36,9,15,1,1,5,5,3,7,10,5,0,0,2,3,24,Towson,Mercer,FALSE,TRUE,2022-11-27,N
4683948,R. Conway,G,26,3,10,3,5,2,2,0,2,2,1,1,0,0,0,11,Towson,Mercer,FALSE,TRUE,2022-11-27,N
4398354,N. Russell,G,27,2,8,2,6,0,0,1,1,2,1,2,0,1,5,6,Towson,Mercer,FALSE,TRUE,2022-11-27,N
4397595,N. Timberlake,G,29,2,7,1,3,2,2,0,2,2,4,0,0,4,3,7,Towson,Mercer,FALSE,TRUE,2022-11-27,N
5106726,S. Sylla,F,13,0,2,0,1,0,0,0,1,1,0,0,0,0,2,0,Towson,Mercer,FALSE,FALSE,2022-11-27,N
4897711,T. Coleman,F,5,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,Towson,Mercer,FALSE,FALSE,2022-11-27,N
4702788,C. Biekeu,C,7,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,Towson,Mercer,FALSE,FALSE,2022-11-27,N
5106728,C. May,G,24,2,4,1,1,0,0,3,4,7,0,0,1,0,1,5,Towson,Mercer,FALSE,FALSE,2022-11-27,N
NA,TEAM,NA,NA,24,60,8,17,14,17,14,25,39,14,5,4,11,17,70,Towson,Mercer,FALSE,FALSE,2022-11-27,N
