player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106726,S. Sylla,F,16,2,5,0,0,0,0,0,1,1,0,0,0,2,2,4,Towson,Delaware,FALSE,TRUE,2023-01-11,A
4433103,C. Thompson,F,37,3,10,0,0,2,5,5,3,8,1,3,1,3,3,8,Towson,Delaware,FALSE,TRUE,2023-01-11,A
4683948,R. Conway,G,19,2,6,2,4,0,0,1,1,2,1,0,0,2,4,6,Towson,Delaware,FALSE,TRUE,2023-01-11,A
4398354,N. Russell,G,22,2,9,1,4,4,5,2,4,6,1,0,1,2,2,9,Towson,Delaware,FALSE,TRUE,2023-01-11,A
4397595,N. Timberlake,G,34,4,11,2,6,3,3,1,3,4,3,1,0,2,3,13,Towson,Delaware,FALSE,TRUE,2023-01-11,A
4897711,T. Coleman,F,17,1,3,0,1,2,3,1,3,4,0,1,1,0,1,4,Towson,Delaware,FALSE,FALSE,2023-01-11,A
4702788,C. Biekeu,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Towson,Delaware,FALSE,FALSE,2023-01-11,A
5106728,C. May,G,27,4,7,2,5,1,1,1,2,3,2,0,1,1,0,11,Towson,Delaware,FALSE,FALSE,2023-01-11,A
4897712,R. Hicks,G,25,2,6,0,1,0,0,0,1,1,4,2,0,0,3,4,Towson,Delaware,FALSE,FALSE,2023-01-11,A
NA,TEAM,NA,NA,20,57,7,21,12,17,14,19,33,12,7,4,13,19,59,Towson,Delaware,FALSE,FALSE,2023-01-11,A
