player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106726,S. Sylla,F,30,7,14,0,1,0,0,3,8,11,1,0,0,1,3,14,Towson,Stony Brook,FALSE,TRUE,2023-01-07,A
4433103,C. Thompson,F,28,6,11,0,0,0,1,1,2,3,0,1,0,0,5,12,Towson,Stony Brook,FALSE,TRUE,2023-01-07,A
4683948,R. Conway,G,27,3,5,3,5,0,0,0,0,0,3,0,0,0,1,9,Towson,Stony Brook,FALSE,TRUE,2023-01-07,A
4398354,N. Russell,G,24,4,7,3,6,0,0,0,5,5,3,1,0,1,0,11,Towson,Stony Brook,FALSE,TRUE,2023-01-07,A
4397595,N. Timberlake,G,38,7,13,3,7,3,4,0,6,6,6,0,1,3,0,20,Towson,Stony Brook,FALSE,TRUE,2023-01-07,A
5106730,M. Missouri,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Towson,Stony Brook,FALSE,FALSE,2023-01-07,A
4897711,T. Coleman,F,8,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,Towson,Stony Brook,FALSE,FALSE,2023-01-07,A
4702788,C. Biekeu,C,12,0,1,0,0,1,2,1,0,1,1,0,0,2,3,1,Towson,Stony Brook,FALSE,FALSE,2023-01-07,A
5106728,C. May,G,19,0,2,0,1,0,0,2,5,7,0,0,1,0,1,0,Towson,Stony Brook,FALSE,FALSE,2023-01-07,A
4900675,O. Joseph,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Towson,Stony Brook,FALSE,FALSE,2023-01-07,A
4900674,B. Held,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Towson,Stony Brook,FALSE,FALSE,2023-01-07,A
4897712,R. Hicks,G,14,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,Towson,Stony Brook,FALSE,FALSE,2023-01-07,A
NA,TEAM,NA,NA,27,56,9,20,4,7,8,29,37,16,3,2,7,13,67,Towson,Stony Brook,FALSE,FALSE,2023-01-07,A
