player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106726,S. Sylla,F,14,2,4,1,1,2,2,1,4,5,0,0,0,0,1,7,Towson,Northeastern,TRUE,TRUE,2023-01-26,H
4433103,C. Thompson,F,32,7,11,0,0,6,7,2,5,7,2,0,2,1,4,20,Towson,Northeastern,TRUE,TRUE,2023-01-26,H
4683948,R. Conway,G,24,2,6,1,3,1,2,0,0,0,1,2,0,0,0,6,Towson,Northeastern,TRUE,TRUE,2023-01-26,H
4398354,N. Russell,G,25,1,5,1,4,3,4,1,2,3,0,0,0,1,4,6,Towson,Northeastern,TRUE,TRUE,2023-01-26,H
4397595,N. Timberlake,G,37,4,13,3,5,3,4,0,1,1,3,0,0,1,0,14,Towson,Northeastern,TRUE,TRUE,2023-01-26,H
4897711,T. Coleman,F,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,Towson,Northeastern,TRUE,FALSE,2023-01-26,H
4702788,C. Biekeu,C,8,1,1,0,0,0,0,1,1,2,0,0,0,0,1,2,Towson,Northeastern,TRUE,FALSE,2023-01-26,H
5106728,C. May,G,14,1,2,0,1,0,0,1,1,2,1,0,0,1,5,2,Towson,Northeastern,TRUE,FALSE,2023-01-26,H
4897712,R. Hicks,G,10,0,1,0,0,0,0,0,1,1,4,0,0,0,0,0,Towson,Northeastern,TRUE,FALSE,2023-01-26,H
4703407,C. Holden,G,32,5,17,1,3,2,3,5,5,10,4,1,1,0,1,13,Towson,Northeastern,TRUE,FALSE,2023-01-26,H
NA,TEAM,NA,NA,24,61,7,17,17,22,13,22,35,15,3,3,5,16,72,Towson,Northeastern,TRUE,FALSE,2023-01-26,H
