player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433103,C. Thompson,F,34,7,9,0,0,1,4,4,8,12,1,1,2,2,2,15,Towson,William & Mary,FALSE,TRUE,2023-02-13,A
4703407,C. Holden,G,27,7,13,0,0,8,10,7,4,11,4,0,0,3,4,22,Towson,William & Mary,FALSE,TRUE,2023-02-13,A
5106728,C. May,G,18,1,3,0,2,0,0,0,2,2,0,0,1,0,0,2,Towson,William & Mary,FALSE,TRUE,2023-02-13,A
4897712,R. Hicks,G,24,0,2,0,1,0,0,1,1,2,3,2,0,0,1,0,Towson,William & Mary,FALSE,TRUE,2023-02-13,A
4397595,N. Timberlake,G,31,1,9,1,4,2,2,0,1,1,0,3,0,2,3,5,Towson,William & Mary,FALSE,TRUE,2023-02-13,A
5106726,S. Sylla,F,12,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,Towson,William & Mary,FALSE,FALSE,2023-02-13,A
4897711,T. Coleman,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Towson,William & Mary,FALSE,FALSE,2023-02-13,A
4702788,C. Biekeu,C,4,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,Towson,William & Mary,FALSE,FALSE,2023-02-13,A
4683948,R. Conway,G,19,3,7,3,7,2,2,1,1,2,0,1,0,0,0,11,Towson,William & Mary,FALSE,FALSE,2023-02-13,A
4398354,N. Russell,G,28,4,11,1,5,0,0,0,3,3,1,1,0,0,3,9,Towson,William & Mary,FALSE,FALSE,2023-02-13,A
NA,TEAM,NA,NA,24,55,5,19,13,18,14,23,37,10,8,3,10,15,66,Towson,William & Mary,FALSE,FALSE,2023-02-13,A
