player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Henriquez,F,13,1,2,0,0,0,0,1,1,2,1,0,0,1,2,2,TRUE,2009-11-20,Ole Miss,H
C. Kelly,F,32,7,10,0,0,4,9,6,4,10,4,0,1,3,2,18,TRUE,2009-11-20,Ole Miss,H
D. Sutton,F,23,2,4,0,1,1,2,3,2,5,4,0,0,2,4,5,TRUE,2009-11-20,Ole Miss,H
D. Clemente,G,36,6,18,2,5,3,4,2,0,2,0,0,1,1,2,17,TRUE,2009-11-20,Ole Miss,H
J. Pullen,G,34,5,15,2,8,5,7,0,2,2,3,1,0,2,4,17,TRUE,2009-11-20,Ole Miss,H
W. Judge,F,24,5,7,0,0,1,3,0,5,5,0,1,0,0,3,11,FALSE,2009-11-20,Ole Miss,H
J. Samuels,F,16,1,2,0,0,0,2,2,1,3,0,0,0,2,4,2,FALSE,2009-11-20,Ole Miss,H
V. Ojeleye,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-20,Ole Miss,H
C. Merriewether,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2009-11-20,Ole Miss,H
N. Russell,G,3,0,1,0,0,0,0,1,1,2,0,0,0,0,2,0,FALSE,2009-11-20,Ole Miss,H
R. McGruder,G,15,1,6,0,3,0,0,1,0,1,0,0,0,0,0,2,FALSE,2009-11-20,Ole Miss,H
TEAM,NA,NA,28,65,4,17,14,27,19,16,35,13,2,2,11,23,74,FALSE,2009-11-20,Ole Miss,H
