player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Kelly,F,21,3,5,0,0,6,7,2,6,8,0,1,1,2,3,12,TRUE,2010-02-23,Texas Tech,A
D. Sutton,F,16,2,3,0,1,0,0,1,1,2,2,0,0,0,2,4,TRUE,2010-02-23,Texas Tech,A
L. Colon,C,21,2,8,0,0,0,0,1,5,6,0,0,2,1,4,4,TRUE,2010-02-23,Texas Tech,A
D. Clemente,G,29,5,13,2,7,2,2,0,4,4,5,1,0,2,4,14,TRUE,2010-02-23,Texas Tech,A
J. Pullen,G,29,9,14,3,6,7,7,1,1,2,5,3,0,4,3,28,TRUE,2010-02-23,Texas Tech,A
J. Samuels,F,22,4,9,1,2,5,10,3,8,11,2,0,1,3,3,14,FALSE,2010-02-23,Texas Tech,A
V. Ojeleye,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-23,Texas Tech,A
J. Henriquez,F,10,1,1,0,0,0,0,2,0,2,0,0,2,0,2,2,FALSE,2010-02-23,Texas Tech,A
W. Judge,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-02-23,Texas Tech,A
C. Merriewether,G,12,0,0,0,0,0,0,1,1,2,0,0,0,1,3,0,FALSE,2010-02-23,Texas Tech,A
M. Irving,G,17,1,4,1,2,0,0,0,0,0,0,1,0,0,0,3,FALSE,2010-02-23,Texas Tech,A
N. Russell,G,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2010-02-23,Texas Tech,A
R. McGruder,G,11,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-23,Texas Tech,A
TEAM,NA,NA,28,59,7,19,20,26,11,28,39,14,6,6,14,24,83,FALSE,2010-02-23,Texas Tech,A
