player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Sutton,F,18,1,3,0,0,3,4,3,1,4,0,0,0,2,4,5,TRUE,2010-01-23,Oklahoma State,H
C. Kelly,F,35,4,9,0,0,5,7,2,5,7,4,3,5,5,4,13,TRUE,2010-01-23,Oklahoma State,H
L. Colon,C,20,1,1,0,0,1,2,2,0,2,1,0,1,1,2,3,TRUE,2010-01-23,Oklahoma State,H
D. Clemente,G,33,6,14,4,10,3,4,0,2,2,2,1,0,1,5,19,TRUE,2010-01-23,Oklahoma State,H
J. Pullen,G,37,2,15,2,12,5,7,1,4,5,6,2,0,4,3,11,TRUE,2010-01-23,Oklahoma State,H
J. Samuels,F,13,2,5,0,1,1,5,1,0,1,0,0,0,2,5,5,FALSE,2010-01-23,Oklahoma State,H
W. Judge,F,9,0,2,0,0,0,2,1,1,2,0,0,1,0,0,0,FALSE,2010-01-23,Oklahoma State,H
C. Merriewether,G,4,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2010-01-23,Oklahoma State,H
M. Irving,G,9,1,4,0,3,0,0,2,1,3,0,1,0,1,1,2,FALSE,2010-01-23,Oklahoma State,H
N. Russell,G,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2010-01-23,Oklahoma State,H
R. McGruder,G,22,4,6,2,3,0,0,3,1,4,0,0,0,0,1,10,FALSE,2010-01-23,Oklahoma State,H
TEAM,NA,NA,21,59,8,29,19,33,17,17,34,14,7,7,16,26,69,FALSE,2010-01-23,Oklahoma State,H
