player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Kelly,F,13,2,3,0,0,3,6,3,4,7,1,0,1,0,2,7,TRUE,2010-01-12,Texas A&M,H
D. Sutton,F,27,4,8,0,0,4,4,3,9,12,2,1,0,3,3,12,TRUE,2010-01-12,Texas A&M,H
L. Colon,C,11,0,0,0,0,0,0,1,1,2,0,1,0,2,3,0,TRUE,2010-01-12,Texas A&M,H
D. Clemente,G,33,9,22,5,12,1,1,2,1,3,6,1,0,2,3,24,TRUE,2010-01-12,Texas A&M,H
J. Pullen,G,31,4,10,2,6,5,5,0,2,2,3,1,0,3,1,15,TRUE,2010-01-12,Texas A&M,H
J. Samuels,F,27,5,8,1,3,8,12,2,2,4,0,1,2,1,4,19,FALSE,2010-01-12,Texas A&M,H
V. Ojeleye,F,14,2,2,0,0,1,1,1,1,2,1,0,1,0,3,5,FALSE,2010-01-12,Texas A&M,H
J. Henriquez,F,13,1,2,0,0,0,0,0,4,4,0,0,1,1,5,2,FALSE,2010-01-12,Texas A&M,H
W. Judge,F,7,0,1,0,0,2,2,0,1,1,0,0,1,0,4,2,FALSE,2010-01-12,Texas A&M,H
M. Irving,G,6,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,FALSE,2010-01-12,Texas A&M,H
N. Russell,G,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-01-12,Texas A&M,H
R. McGruder,G,16,1,1,0,0,0,0,2,2,4,0,0,1,2,0,2,FALSE,2010-01-12,Texas A&M,H
TEAM,NA,NA,28,59,8,21,24,31,16,31,47,14,5,7,15,30,88,FALSE,2010-01-12,Texas A&M,H
